-3.595959595959596,-1.737373737373737,0.577892471583494
-3.595959595959596,-1.6565656565656566,0.5959072448708602
-3.595959595959596,-1.5757575757575757,0.613167399059218
-3.595959595959596,-1.4949494949494948,0.6296582760339997
-3.595959595959596,-1.414141414141414,0.6453658391357171
-3.595959595959596,-1.333333333333333,0.6602766899591017
-3.595959595959596,-1.2525252525252522,0.6743780843593111
-3.595959595959596,-1.1717171717171713,0.687657947650891
-3.595959595959596,-1.0909090909090908,0.7001048889858409
-3.595959595959596,-1.01010101010101,0.7117082148978132
-3.595959595959596,-0.9292929292929291,0.7224579420001876
-3.595959595959596,-0.8484848484848482,0.7323448088264772
-3.595959595959596,-0.7676767676767673,0.7413602868022727
-3.595959595959596,-0.6868686868686864,0.7494965903386888
-3.595959595959596,-0.606060606060606,0.7567466860380538
-3.595959595959596,-0.5252525252525251,0.7631043010033796
-3.595959595959596,-0.4444444444444442,0.7685639302439441
-3.595959595959596,-0.3636363636363633,0.7731208431701553
-3.595959595959596,-0.28282828282828243,0.7767710891716783
-3.595959595959596,-0.20202020202020154,0.7795115022736576
-3.595959595959596,-0.1212121212121211,0.7813397048667126
-3.595959595959596,-0.04040404040404022,0.7822541105072386
-3.595959595959596,0.040404040404040664,0.782253925785413
-3.595959595959596,0.12121212121212199,0.7813391512591631
-3.595959595959596,0.20202020202020243,0.7795105814532302
-3.595959595959596,0.2828282828282829,0.7767698039233323
-3.595959595959596,0.3636363636363642,0.7731191973862912
-3.595959595959596,0.44444444444444464,0.768561928917872
-3.595959595959596,0.525252525252526,0.7631019502209374
-3.595959595959596,0.6060606060606064,0.7567439929673865
-3.595959595959596,0.6868686868686869,0.7494935632182033
-3.595959595959596,0.7676767676767682,0.7413569349267877
-3.595959595959596,0.8484848484848486,0.7323411425315816
-3.595959595959596,0.92929292929293,0.7224539726448367
-3.595959595959596,1.0101010101010104,0.7117039548451816
-3.595959595959596,1.0909090909090917,0.7001003515824626
-3.595959595959596,1.1717171717171722,0.6876531472041152
-3.595959595959596,1.2525252525252526,0.6743730361131025
-3.595959595959596,1.333333333333334,0.6602714100682263
-3.595959595959596,1.4141414141414144,0.6453603446383428
-3.595959595959596,1.4949494949494957,0.6296525848227544
-3.595959595959596,1.5757575757575761,0.613161529850746
-3.595959595959596,1.6565656565656575,0.5959012171739184
-3.595959595959596,1.737373737373738,0.5778863056656348
-3.595959595959596,1.8181818181818183,0.5591320580425341
-3.595959595959596,1.8989898989898997,0.5396543225236811
-3.595959595959596,1.9797979797979801,0.5194695137435158
-3.595959595959596,2.0606060606060614,0.49859459293532904
-3.595959595959596,2.141414141414142,0.4770470474025342
-3.595959595959596,2.2222222222222223,0.4548448692955174
-3.595959595959596,2.3030303030303036,0.43200653371234154
-3.595959595959596,2.383838383838384,0.40855097614203606
-3.595959595959596,2.4646464646464654,0.38449756926964374
-3.595959595959596,2.545454545454546,0.3598660991625986
-3.595959595959596,2.626262626262627,0.33467674085839183
-3.595959595959596,2.7070707070707076,0.3089500333738344
-3.595959595959596,2.787878787878788,0.28270685415654867
-3.595959595959596,2.8686868686868694,0.25596839299961793
-3.595959595959596,2.94949494949495,0.22875612544059507
-3.595959595959596,3.030303030303031,0.2010917856663111
-3.595959595959596,3.1111111111111116,0.1729973389451407
-3.595959595959596,3.191919191919193,0.1444949536085705
-3.595959595959596,3.2727272727272734,0.11560697260407865
-3.595959595959596,3.353535353535354,0.08635588464146683
-3.595959595959596,3.434343434343435,0.05676429495490001
-3.595959595959596,3.5151515151515156,0.026854895702988817
-3.595959595959596,3.595959595959597,-0.0033495639706891366
-3.595959595959596,3.6767676767676774,-0.03382630819420056
-3.595959595959596,3.757575757575758,-0.06455256491856318
-3.595959595959596,3.838383838383839,-0.09550559674132694
-3.595959595959596,3.9191919191919196,-0.1266627319800494
-3.595959595959596,4.0,-0.15800139597334986
-3.515151515151515,-4.0,-0.1892512443604102
-3.515151515151515,-3.919191919191919,-0.15791500622912935
-3.515151515151515,-3.8383838383838382,-0.12678998437020472
-3.515151515151515,-3.757575757575758,-0.09589698081162881
-3.515151515151515,-3.676767676767677,-0.06525692630589308
-3.515151515151515,-3.595959595959596,-0.034890849107904263
-3.515151515151515,-3.515151515151515,-0.004819844006555897
-3.515151515151515,-3.4343434343434343,0.02493495836962678
-3.515151515151515,-3.3535353535353534,0.05435242195224507
-3.515151515151515,-3.2727272727272725,0.08341143531758409
-3.515151515151515,-3.191919191919192,0.11209094143530633
-3.515151515151515,-3.111111111111111,0.14036996706058316
-3.515151515151515,-3.0303030303030303,0.16822765174895465
-3.515151515151515,-2.9494949494949494,0.1956432764732199
-3.515151515151515,-2.8686868686868685,0.2225962918216967
-3.515151515151515,-2.787878787878788,0.24906634575724898
-3.515151515151515,-2.7070707070707067,0.2750333109165698
-3.515151515151515,-2.6262626262626263,0.3004773114293158
-3.515151515151515,-2.5454545454545454,0.32537874923682863
-3.515151515151515,-2.4646464646464645,0.3497183298903434
-3.515151515151515,-2.3838383838383836,0.3734770878087735
-3.515151515151515,-2.3030303030303028,0.3966364109763817
-3.515151515151515,-2.2222222222222223,0.4191780650608909
-3.515151515151515,-2.141414141414141,0.44108421693286115
-3.515151515151515,-2.0606060606060606,0.4623374575674647
-3.515151515151515,-1.9797979797979797,0.4829208243101141
-3.515151515151515,-1.8989898989898988,0.5028178224877625
-3.515151515151515,-1.818181818181818,0.5220124463480741
-3.515151515151515,-1.737373737373737,0.5404891993090822
-3.515151515151515,-1.6565656565656566,0.5582331135023912
-3.515151515151515,-1.5757575757575757,0.5752297685934448
-3.515151515151515,-1.4949494949494948,0.5914653098628831
-3.515151515151515,-1.414141414141414,0.6069264655335318
-3.515151515151515,-1.333333333333333,0.6216005633281128
-3.515151515151515,-1.2525252525252522,0.6354755462433437
-3.515151515151515,-1.1717171717171713,0.648539987526688
-3.515151515151515,-1.0909090909090908,0.6607831048426414
-3.515151515151515,-1.01010101010101,0.6721947736160854
-3.515151515151515,-0.9292929292929291,0.682765539540907
-3.515151515151515,-0.8484848484848482,0.6924866302427685
-3.515151515151515,-0.7676767676767673,0.7013499660856203
-3.515151515151515,-0.6868686868686864,0.7093481701122794
-3.515151515151515,-0.606060606060606,0.716474577110134
-3.515151515151515,-0.5252525252525251,0.7227232417938002
-3.515151515151515,-0.4444444444444442,0.7280889460973282
-3.515151515151515,-0.3636363636363633,0.7325672055693413
-3.515151515151515,-0.28282828282828243,0.7361542748653017
-3.515151515151515,-0.20202020202020154,0.7388471523318929
-3.515151515151515,-0.1212121212121211,0.7406435836793401
-3.515151515151515,-0.04040404040404022,0.7415420647383135
-3.515151515151515,0.040404040404040664,0.7415418432988907
-3.515151515151515,0.12121212121212199,0.7406429200298998
-3.515151515151515,0.20202020202020243,0.7388460484777964
-3.515151515151515,0.2828282828282829,0.7361527341450815
-3.515151515151515,0.3636363636363642,0.7325652326490996
-3.515151515151515,0.44444444444444464,0.7280865469629074
-3.515151515151515,0.525252525252526,0.7227204237407349
-3.515151515151515,0.6060606060606064,0.7164713487313982
-3.515151515151515,0.6868686868686869,0.7093445412838487
-3.515151515151515,0.7676767676767682,0.7013459479498663
-3.515151515151515,0.8484848484848486,0.6924822351897099
-3.515151515151515,0.92929292929293,0.682760781187346
-3.515151515151515,1.0101010101010104,0.6721896667826543
-3.515151515151515,1.0909090909090917,0.6607776655287974
-3.515151515151515,1.1717171717171722,0.6485342328836856
-3.515151515151515,1.2525252525252526,0.6354694945452277
-3.515151515151515,1.333333333333334,0.6215942339407705
-3.515151515151515,1.4141414141414144,0.6069198788818485
-3.515151515151515,1.4949494949494957,0.5914584873960476
-3.515151515151515,1.5757575757575761,0.5752227327484529
-3.515151515151515,1.6565656565656575,0.5582258876658023
-3.515151515151515,1.737373737373738,0.5404818077770785
-3.515151515151515,1.8181818181818183,0.5220049142848828
-3.515151515151515,1.8989898989898997,0.5028101758824981
-3.515151515151515,1.9797979797979801,0.48291308993210214
-3.515151515151515,2.0606060606060614,0.46232966292011174
-3.515151515151515,2.141414141414142,0.44107639020613665
-3.515151515151515,2.2222222222222223,0.4191702350824864
-3.515151515151515,2.3030303030303036,0.3966286071616202
-3.515151515151515,2.383838383838384,0.3734693401093379
-3.515151515151515,2.4646464646464654,0.3497106687418999
-3.515151515151515,2.545454545454546,0.3253712055056176
-3.515151515151515,2.626262626262627,0.3004699163577885
-3.515151515151515,2.7070707070707076,0.275026096068149
-3.515151515151515,2.787878787878788,0.24905934296029153
-3.515151515151515,2.8686868686868694,0.22258953311274055
-3.515151515151515,2.94949494949495,0.19563679403959647
-3.515151515151515,3.030303030303031,0.16822147787084973
-3.515151515151515,3.1111111111111116,0.1403641340526313
-3.515151515151515,3.191919191919193,0.11208548158780156
-3.515151515151515,3.2727272727272734,0.0834063808373944
-3.515151515151515,3.353535353535354,0.05434780490351594
-3.515151515151515,3.434343434343435,0.02493081061436059
-3.515151515151515,3.5151515151515156,-0.004823490867957482
-3.515151515151515,3.595959595959597,-0.0348939637960475
-3.515151515151515,3.6767676767676774,-0.06525947792166141
-3.515151515151515,3.757575757575758,-0.09589893889522685
-3.515151515151515,3.838383838383839,-0.12679131895988902
-3.515151515151515,3.9191919191919196,-0.15791568791953908
-3.515151515151515,4.0,-0.1892512443604102
-3.4343434343434343,-4.0,-0.22031053278654067
-3.4343434343434343,-3.919191919191919,-0.1889566652628869
-3.4343434343434343,-3.8383838383838382,-0.15784351727882662
-3.4343434343434343,-3.757575757575758,-0.12699014915409104
-3.4343434343434343,-3.676767676767677,-0.09641578145132952
-3.4343434343434343,-3.595959595959596,-0.06613976381312871
-3.4343434343434343,-3.515151515151515,-0.036181544078563534
-3.4343434343434343,-3.4343434343434343,-0.006560637697824176
-3.4343434343434343,-3.3535353535353534,0.02270340253639278
-3.4343434343434343,-3.2727272727272725,0.05159101642191807
-3.4343434343434343,-3.191919191919192,0.08008266592565717
-3.4343434343434343,-3.111111111111111,0.1081588643886598
-3.4343434343434343,-3.0303030303030303,0.13580020533866372
-3.4343434343434343,-2.9494949494949494,0.16298739089102884
-3.4343434343434343,-2.8686868686868685,0.18970125971896717
-3.4343434343434343,-2.787878787878788,0.21592281457398493
-3.4343434343434343,-2.7070707070707067,0.24163324933749009
-3.4343434343434343,-2.6262626262626263,0.2668139755845794
-3.4343434343434343,-2.5454545454545454,0.2914466486411048
-3.4343434343434343,-2.4646464646464645,0.3155131931152327
-3.4343434343434343,-2.3838383838383836,0.3389958278848475
-3.4343434343434343,-2.3030303030303028,0.3618770905223198
-3.4343434343434343,-2.2222222222222223,0.3841398611383479
-3.4343434343434343,-2.141414141414141,0.40576738562681053
-3.4343434343434343,-2.0606060606060606,0.42674329829281343
-3.4343434343434343,-1.9797979797979797,0.4470516438463934
-3.4343434343434343,-1.8989898989898988,0.4666768987446511
-3.4343434343434343,-1.818181818181818,0.4856039918654209
-3.4343434343434343,-1.737373737373737,0.5038183244959489
-3.4343434343434343,-1.6565656565656566,0.5213057896204503
-3.4343434343434343,-1.5757575757575757,0.5380527904908303
-3.4343434343434343,-1.4949494949494948,0.5540462584653163
-3.4343434343434343,-1.414141414141414,0.5692736701002133
-3.4343434343434343,-1.333333333333333,0.5837230634805147
-3.4343434343434343,-1.2525252525252522,0.597383053775621
-3.4343434343434343,-1.1717171717171713,0.6102428480069853
-3.4343434343434343,-1.0909090909090908,0.622292259015085
-3.4343434343434343,-1.01010101010101,0.6335217186137247
-3.4343434343434343,-0.9292929292929291,0.6439222899203088
-3.4343434343434343,-0.8484848484848482,0.6534856788513767
-3.4343434343434343,-0.7676767676767673,0.6622042447733617
-3.4343434343434343,-0.6868686868686864,0.6700710102992319
-3.4343434343434343,-0.606060606060606,0.6770796702223825
-3.4343434343434343,-0.5252525252525251,0.6832245995798809
-3.4343434343434343,-0.4444444444444442,0.6885008608379022
-3.4343434343434343,-0.3636363636363633,0.6929042101929616
-3.4343434343434343,-0.28282828282828243,0.6964311029833147
-3.4343434343434343,-0.20202020202020154,0.6990786982056845
-3.4343434343434343,-0.1212121212121211,0.7008448621332608
-3.4343434343434343,-0.04040404040404022,0.7017281710317269
-3.4343434343434343,0.040404040404040664,0.7017279129708645
-3.4343434343434343,0.12121212121212199,0.7008440887301113
-3.4343434343434343,0.20202020202020243,0.6990774117972549
-3.4343434343434343,0.2828282828282829,0.6964293074602607
-3.4343434343434343,0.3636363636363642,0.692901910993061
-3.4343434343434343,0.44444444444444464,0.6884980649369304
-3.4343434343434343,0.525252525252526,0.683221315479901
-3.4343434343434343,0.6060606060606064,0.6770759079374662
-3.4343434343434343,0.6868686868686869,0.6700667813386347
-3.4343434343434343,0.7676767676767682,0.6621995621221701
-3.4343434343434343,0.8484848484848486,0.6534805569486591
-3.4343434343434343,0.92929292929293,0.6439167446348011
-3.4343434343434343,1.0101010101010104,0.6335157672170824
-3.4343434343434343,1.0909090909090917,0.6222859201527396
-3.4343434343434343,1.1717171717171722,0.6102361416666499
-3.4343434343434343,1.2525252525252526,0.5973760012534843
-3.4343434343434343,1.333333333333334,0.5837156873451765
-3.4343434343434343,1.4141414141414144,0.5692659941544072
-3.4343434343434343,1.4949494949494957,0.554038307705477
-3.4343434343434343,1.5757575757575761,0.5380445910645635
-3.4343434343434343,1.6565656565656575,0.5212973687819619
-3.4343434343434343,1.737373737373738,0.503809710559501
-3.4343434343434343,1.8181818181818183,0.48559521415687634
-3.4343434343434343,1.8989898989898997,0.46666798755117933
-3.4343434343434343,1.9797979797979801,0.44704263036440545
-3.4343434343434343,2.0606060606060614,0.42673421457420324
-3.4343434343434343,2.141414141414142,0.40575826452357733
-3.4343434343434343,2.2222222222222223,0.3841307362456794
-3.4343434343434343,2.3030303030303036,0.36186799612021664
-3.4343434343434343,2.383838383838384,0.3389867988783732
-3.4343434343434343,2.4646464646464654,0.3155042649734744
-3.4343434343434343,2.545454545454546,0.2914378573349319
-3.4343434343434343,2.626262626262627,0.2668053575232895
-3.4343434343434343,2.7070707070707076,0.24162484130443396
-3.4343434343434343,2.787878787878788,0.21591465366126217
-3.4343434343434343,2.8686868686868694,0.1896933832612871
-3.4343434343434343,2.94949494949495,0.16297983639883215
-3.4343434343434343,3.030303030303031,0.1357930104306018
-3.4343434343434343,3.1111111111111116,0.10815206672352953
-3.4343434343434343,3.191919191919193,0.08007630313388954
-3.4343434343434343,3.2727272727272734,0.05158512603672108
-3.4343434343434343,3.353535353535354,0.022698021924648423
-3.4343434343434343,3.434343434343435,-0.0065654714048072734
-3.4343434343434343,3.5151515151515156,-0.036185794054340845
-3.4343434343434343,3.595959595959597,-0.06614339360535165
-3.4343434343434343,3.6767676767676774,-0.09641875505081675
-3.4343434343434343,3.757575757575758,-0.12699243106363686
-3.4343434343434343,3.838383838383839,-0.15784507258164476
-3.4343434343434343,3.9191919191919196,-0.18895745969058783
-3.4343434343434343,4.0,-0.22031053278654067
-3.3535353535353534,-4.0,-0.2511479871810793
-3.3535353535353534,-3.919191919191919,-0.21975764211282928
-3.3535353535353534,-3.8383838383838382,-0.1886373281229876
-3.3535353535353534,-3.757575757575758,-0.15780439522665113
-3.3535353535353534,-3.676767676767677,-0.1272763849392094
-3.3535353535353534,-3.595959595959596,-0.097070999154107
-3.3535353535353534,-3.515151515151515,-0.06720606932584897
-3.3535353535353534,-3.4343434343434343,-0.037699525974941736
