-2.6262626262626263,-1.1717171717171713,-0.0002599382838423536
-2.6262626262626263,-1.0909090909090908,-0.0002877837987244197
-2.6262626262626263,-1.01010101010101,-0.0003170154514955392
-2.6262626262626263,-0.9292929292929291,-0.00034757470920844524
-2.6262626262626263,-0.8484848484848482,-0.0003793912861642518
-2.6262626262626263,-0.7676767676767673,-0.00041238317116668033
-2.6262626262626263,-0.6868686868686864,-0.00044645675088866854
-2.6262626262626263,-0.606060606060606,-0.0004815070296747548
-2.6262626262626263,-0.5252525252525251,-0.0005174179468326046
-2.6262626262626263,-0.4444444444444442,-0.0005540627898759365
-2.6262626262626263,-0.3636363636363633,-0.0005913047020517925
-2.6262626262626263,-0.28282828282828243,-0.0006289972803019406
-2.6262626262626263,-0.20202020202020154,-0.000666985262612052
-2.6262626262626263,-0.1212121212121211,-0.0007051052983395312
-2.6262626262626263,-0.04040404040404022,-0.0007431867969120987
-2.6262626262626263,0.040404040404040664,-0.0007810528506041192
-2.6262626262626263,0.12121212121212199,-0.0008185212224222915
-2.6262626262626263,0.20202020202020243,-0.0008554053948415796
-2.6262626262626263,0.2828282828282829,-0.0008915156693685977
-2.6262626262626263,0.3636363636363642,-0.0009266603109479576
-2.6262626262626263,0.44444444444444464,-0.0009606467273415853
-2.6262626262626263,0.525252525252526,-0.0009932826749040335
-2.6262626262626263,0.6060606060606064,-0.0010243774828131713
-2.6262626262626263,0.6868686868686869,-0.001053743284603198
-2.6262626262626263,0.7676767676767682,-0.0010811962496471428
-2.6262626262626263,0.8484848484848486,-0.0011065578033917917
-2.6262626262626263,0.92929292929293,-0.0011296558283810931
-2.6262626262626263,1.0101010101010104,-0.0011503258364434082
-2.6262626262626263,1.0909090909090917,-0.0011684121024633232
-2.6262626262626263,1.1717171717171722,-0.0011837687517459727
-2.6262626262626263,1.2525252525252526,-0.0011962607924055207
-2.6262626262626263,1.333333333333334,-0.0012057650848121687
-2.6262626262626263,1.4141414141414144,-0.0012121712407441448
-2.6262626262626263,1.4949494949494957,-0.0012153824450446687
-2.6262626262626263,1.5757575757575761,-0.0012153161937477341
-2.6262626262626263,1.6565656565656575,-0.0012119049428414574
-2.6262626262626263,1.737373737373738,-0.0012050966636817234
-2.6262626262626263,1.8181818181818183,-0.0011948552986166122
-2.6262626262626263,1.8989898989898997,-0.0011811611162310526
-2.6262626262626263,1.9797979797979801,-0.0011640109612595512
-2.6262626262626263,2.0606060606060614,-0.0011434183981894747
-2.6262626262626263,2.141414141414142,-0.0011194137483383354
-2.6262626262626263,2.2222222222222223,-0.0010920440182199398
-2.6262626262626263,2.3030303030303036,-0.0010613727220815244
-2.6262626262626263,2.383838383838384,-0.001027479598309941
-2.6262626262626263,2.4646464646464654,-0.0009904602226143977
-2.6262626262626263,2.545454545454546,-0.0009504255211936624
-2.6262626262626263,2.626262626262627,-0.0009075011870671307
-2.6262626262626263,2.7070707070707076,-0.0008618270043434656
-2.6262626262626263,2.787878787878788,-0.0008135560853697738
-2.6262626262626263,2.8686868686868694,-0.000762854026575735
-2.6262626262626263,2.94949494949495,-0.0007098979891141111
-2.6262626262626263,3.030303030303031,-0.0006548757111825287
-2.6262626262626263,3.1111111111111116,-0.0005979844591614825
-2.6262626262626263,3.191919191919193,-0.0005394299254383034
-2.6262626262626263,3.2727272727272734,-0.00047942508029984177
-2.6262626262626263,3.353535353535354,-0.00041818898668301296
-2.6262626262626263,3.434343434343435,-0.0003559455858944821
-2.6262626262626263,3.5151515151515156,-0.0002929224626515292
-2.6262626262626263,3.595959595959597,-0.00022934959844687908
-2.6262626262626263,3.6767676767676774,-0.00016545812120279113
-2.6262626262626263,3.757575757575758,-0.0001014790603572624
-2.6262626262626263,3.838383838383839,-3.7642114914415714e-05
-2.6262626262626263,3.9191919191919196,2.582555658972585e-05
-2.6262626262626263,4.0,0.0
-2.5454545454545454,-4.0,0.0
-2.5454545454545454,-3.919191919191919,3.4112671602054556e-06
-2.5454545454545454,-3.8383838383838382,5.0537349878254645e-06
-2.5454545454545454,-3.757575757575758,6.674282937990661e-06
-2.5454545454545454,-3.676767676767677,8.245587728245019e-06
-2.5454545454545454,-3.595959595959596,9.736479606031745e-06
-2.5454545454545454,-3.515151515151515,1.1111686731832271e-05
-2.5454545454545454,-3.4343434343434343,1.2331653818420385e-05
-2.5454545454545454,-3.3535353535353534,1.3352438605687689e-05
-2.5454545454545454,-3.2727272727272725,1.4125689218130733e-05
-2.5454545454545454,-3.191919191919192,1.4598703484872133e-05
-2.5454545454545454,-3.111111111111111,1.4714570077789535e-05
-2.5454545454545454,-3.0303030303030303,1.4412391335774655e-05
-2.5454545454545454,-2.9494949494949494,1.3627585998529645e-05
-2.5454545454545454,-2.8686868686868685,1.229226980964393e-05
-2.5454545454545454,-2.787878787878788,1.0335710368597484e-05
-2.5454545454545454,-2.7070707070707067,7.68485198322788e-06
-2.5454545454545454,-2.6262626262626263,4.264905883150094e-06
-2.5454545454545454,-2.5454545454545454,7.438494264988549e-15
-2.5454545454545454,-2.4646464646464645,-5.186118220978919e-06
-2.5454545454545454,-2.3838383838383836,-1.1369332839655799e-05
-2.5454545454545454,-2.3030303030303028,-1.8624371775591286e-05
-2.5454545454545454,-2.2222222222222223,-2.702398868432987e-05
-2.5454545454545454,-2.141414141414141,-3.663812254671439e-05
-2.5454545454545454,-2.0606060606060606,-4.753304385074486e-05
-2.5454545454545454,-1.9797979797979797,-5.977049632711895e-05
-2.5454545454545454,-1.8989898989898988,-7.340684311624157e-05
-2.5454545454545454,-1.818181818181818,-8.849222624102149e-05
-2.5454545454545454,-1.737373737373737,-0.00010506974974479333
-2.5454545454545454,-1.6565656565656566,-0.00012317469314776508
-2.5454545454545454,-1.5757575757575757,-0.00014283376623558386
-2.5454545454545454,-1.4949494949494948,-0.00016406441196356591
-2.5454545454545454,-1.414141414141414,-0.00018687416600736417
-2.5454545454545454,-1.333333333333333,-0.00021126008124877638
-2.5454545454545454,-1.2525252525252522,-0.0002372082222587002
-2.5454545454545454,-1.1717171717171713,-0.0002646932383466305
-2.5454545454545454,-1.0909090909090908,-0.00029367801950754
-2.5454545454545454,-1.01010101010101,-0.0003241134404991103
-2.5454545454545454,-0.9292929292929291,-0.0003559381978176235
-2.5454545454545454,-0.8484848484848482,-0.00038907874210653004
-2.5454545454545454,-0.7676767676767673,-0.00042344930945707737
-2.5454545454545454,-0.6868686868686864,-0.00045895205179699583
-2.5454545454545454,-0.606060606060606,-0.0004954772703706367
-2.5454545454545454,-0.5252525252525251,-0.0005329037475080289
-2.5454545454545454,-0.4444444444444442,-0.0005710991793859976
-2.5454545454545454,-0.3636363636363633,-0.0006099207072733648
-2.5454545454545454,-0.28282828282828243,-0.0006492155426529311
-2.5454545454545454,-0.20202020202020154,-0.000688821684239227
-2.5454545454545454,-0.1212121212121211,-0.0007285687226165904
-2.5454545454545454,-0.04040404040404022,-0.0007682787261548973
-2.5454545454545454,0.040404040404040664,-0.0008077672018367843
-2.5454545454545454,0.12121212121212199,-0.0008468441272207194
-2.5454545454545454,0.20202020202020243,-0.0008853150419372291
-2.5454545454545454,0.2828282828282829,-0.0009229821952574935
-2.5454545454545454,0.3636363636363642,-0.0009596457368131195
-2.5454545454545454,0.44444444444444464,-0.000995104946004105
-2.5454545454545454,0.525252525252526,-0.001029159488575987
-2.5454545454545454,0.6060606060606064,-0.0010616106898928557
-2.5454545454545454,0.6868686868686869,-0.0010922628189218853
-2.5454545454545454,0.7676767676767682,-0.001120924369267931
-2.5454545454545454,0.8484848484848486,-0.0011474093295647109
-2.5454545454545454,0.92929292929293,-0.0011715384341182689
-2.5454545454545454,1.0101010101010104,-0.0011931403817482117
-2.5454545454545454,1.0909090909090917,-0.0012120530160001364
-2.5454545454545454,1.1717171717171722,-0.0012281244566304944
-2.5454545454545454,1.2525252525252526,-0.0012412141730293452
-2.5454545454545454,1.333333333333334,-0.0012511939927295074
-2.5454545454545454,1.4141414141414144,-0.001257949035897321
-2.5454545454545454,1.4949494949494957,-0.0012613785697779267
-2.5454545454545454,1.5757575757575761,-0.001261396775869103
-2.5454545454545454,1.6565656565656575,-0.0012579334239028184
-2.5454545454545454,1.737373737373738,-0.0012509344481798357
-2.5454545454545454,1.8181818181818183,-0.001240362420991098
-2.5454545454545454,1.8989898989898997,-0.0012261969202907869
-2.5454545454545454,1.9797979797979801,-0.001208434788777371
-2.5454545454545454,2.0606060606060614,-0.001187090281705036
-2.5454545454545454,2.141414141414142,-0.001162195103637742
-2.5454545454545454,2.2222222222222223,-0.0011337983327095458
-2.5454545454545454,2.3030303030303036,-0.001101966234056992
-2.5454545454545454,2.383838383838384,-0.0010667819631976772
-2.5454545454545454,2.4646464646464654,-0.0010283451619483297
-2.5454545454545454,2.545454545454546,-0.0009867714501243935
-2.5454545454545454,2.626262626262627,-0.0009421918166365312
-2.5454545454545454,2.7070707070707076,-0.0008947519147081556
-2.5454545454545454,2.787878787878788,-0.0008446112666528061
-2.5454545454545454,2.8686868686868694,-0.0007919423837773193
-2.5454545454545454,2.94949494949495,-0.0007369298084613646
-2.5454545454545454,3.030303030303031,-0.0006797690849184301
-2.5454545454545454,3.1111111111111116,-0.0006206656664725224
-2.5454545454545454,3.191919191919193,-0.0005598337671936099
-2.5454545454545454,3.2727272727272734,-0.0004974951666063959
-2.5454545454545454,3.353535353535354,-0.00043387797438267095
-2.5454545454545454,3.434343434343435,-0.00036921536656386866
-2.5454545454545454,3.5151515151515156,-0.0003037442988817751
-2.5454545454545454,3.595959595959597,-0.00023770420917677837
-2.5454545454545454,3.6767676767676774,-0.00017133571505978384
-2.5454545454545454,3.757575757575758,-0.00010487931822185381
-2.5454545454545454,3.838383838383839,-3.857412147850736e-05
-2.5454545454545454,3.9191919191919196,2.7343430400325608e-05
-2.5454545454545454,4.0,0.0
-2.4646464646464645,-4.0,0.0
-2.4646464646464645,-3.919191919191919,4.197051950094455e-06
-2.4646464646464645,-3.8383838383838382,6.200601426795127e-06
-2.4646464646464645,-3.757575757575758,8.181337484619577e-06
-2.4646464646464645,-3.676767676767677,1.011000861599054e-05
-2.4646464646464645,-3.595959595959596,1.1953391028232674e-05
-2.4646464646464645,-3.515151515151515,1.3674025588314431e-05
-2.4646464646464645,-3.4343434343434343,1.5230032908764013e-05
-2.4646464646464645,-3.3535353535353534,1.6575009371855298e-05
-2.4646464646464645,-3.2727272727272725,1.7658006727080955e-05
-2.4646464646464645,-3.191919191919192,1.8423596656449992e-05
-2.4646464646464645,-3.111111111111111,1.881201912982966e-05
-2.4646464646464645,-3.0303030303030303,1.875941663759262e-05
-2.4646464646464645,-2.9494949494949494,1.8198150530349122e-05
-2.4646464646464645,-2.8686868686868685,1.7057197767525456e-05
-2.4646464646464645,-2.787878787878788,1.5262624530013036e-05
-2.4646464646464645,-2.7070707070707067,1.2738132354986331e-05
-2.4646464646464645,-2.6262626262626263,9.405671997142484e-06
-2.4646464646464645,-2.5454545454545454,5.186118223365899e-06
-2.4646464646464645,-2.4646464646464645,-2.6506574712925612e-15
-2.4646464646464645,-2.3838383838383836,-6.231721959293335e-06
-2.4646464646464645,-2.3030303030303028,-1.3586837833354237e-05
-2.4646464646464645,-2.2222222222222223,-2.2141039816514496e-05
-2.4646464646464645,-2.141414141414141,-3.196705053261362e-05
-2.4646464646464645,-2.0606060606060606,-4.313373776049234e-05
-2.4646464646464645,-1.9797979797979797,-5.570522464200256e-05
-2.4646464646464645,-1.8989898989898988,-6.97400048305652e-05
-2.4646464646464645,-1.818181818181818,-8.529007204603756e-05
-2.4646464646464645,-1.737373737373737,-0.00010240007357789627
-2.4646464646464645,-1.6565656565656566,-0.00012110649613261693
-2.4646464646464645,-1.5757575757575757,-0.00014143689472602416
-2.4646464646464645,-1.4949494949494948,-0.00016340917114703035
-2.4646464646464645,-1.414141414141414,-0.00018703091224743507
-2.4646464646464645,-1.333333333333333,-0.00021229879449692624
-2.4646464646464645,-1.2525252525252522,-0.00023919806267128085
-2.4646464646464645,-1.1717171717171713,-0.00026770208938518836
-2.4646464646464645,-1.0909090909090908,-0.0002977720205532136
-2.4646464646464645,-1.01010101010101,-0.0003293565131718551
-2.4646464646464645,-0.9292929292929291,-0.00036239156857646726
-2.4646464646464645,-0.8484848484848482,-0.0003968004655892504
-2.4646464646464645,-0.7676767676767673,-0.0004324937954414132
-2.4646464646464645,-0.6868686868686864,-0.0004693696014533566
-2.4646464646464645,-0.606060606060606,-0.0005073136215514584
-2.4646464646464645,-0.5252525252525251,-0.0005461996379998446
-2.4646464646464645,-0.4444444444444442,-0.0005858899279794771
-2.4646464646464645,-0.3636363636363633,-0.0006262358176161165
-2.4646464646464645,-0.28282828282828243,-0.0006670783329964236
-2.4646464646464645,-0.20202020202020154,-0.0007082489479083853
-2.4646464646464645,-0.1212121212121211,-0.0007495704196270603
-2.4646464646464645,-0.04040404040404022,-0.0007908577107981485
-2.4646464646464645,0.040404040404040664,-0.000831918989590702
-2.4646464646464645,0.12121212121212199,-0.0008725567009776891
-2.4646464646464645,0.20202020202020243,-0.0009125687022332463
-2.4646464646464645,0.2828282828282829,-0.00095174945383944
-2.4646464646464645,0.3636363636363642,-0.0009898912582708697
-2.4646464646464645,0.44444444444444464,-0.0010267855358860878
-2.4646464646464645,0.525252525252526,-0.0010622241292464474
-2.4646464646464645,0.6060606060606064,-0.0010960006269446765
-2.4646464646464645,0.6868686868686869,-0.0011279116943024164
-2.4646464646464645,0.7676767676767682,-0.001157758405070916
-2.4646464646464645,0.8484848484848486,-0.0011853475591727114
-2.4646464646464645,0.92929292929293,-0.0012104929800159092
-2.4646464646464645,1.0101010101010104,-0.0012330167799716463
-2.4646464646464645,1.0909090909090917,-0.001252750584520082
-2.4646464646464645,1.1717171717171722,-0.001269536705466423
-2.4646464646464645,1.2525252525252526,-0.0012832292550497698
-2.4646464646464645,1.333333333333334,-0.0012936951908449762
-2.4646464646464645,1.4141414141414144,-0.0013008152854816352
-2.4646464646464645,1.4949494949494957,-0.001304485011454956
-2.4646464646464645,1.5757575757575761,-0.0013046153366930158
-2.4646464646464645,1.6565656565656575,-0.0013011334226046417
-2.4646464646464645,1.737373737373738,-0.0012939832206677465
-2.4646464646464645,1.8181818181818183,-0.0012831259625848135
-2.4646464646464645,1.8989898989898997,-0.0012685405403038696
-2.4646464646464645,1.9797979797979801,-0.001250223773243353
-2.4646464646464645,2.0606060606060614,-0.0012281905605326243
-2.4646464646464645,2.141414141414142,-0.001202473917219865
-2.4646464646464645,2.2222222222222223,-0.0011731248945537898
-2.4646464646464645,2.3030303030303036,-0.0011402123844902329
-2.4646464646464645,2.383838383838384,-0.0011038228105473558
-2.4646464646464645,2.4646464646464654,-0.001064059706984949
-2.4646464646464645,2.545454545454546,-0.0010210431898102917
-2.4646464646464645,2.626262626262627,-0.0009749093234988765
-2.4646464646464645,2.7070707070707076,-0.0009258093882450746
-2.4646464646464645,2.787878787878788,-0.0008739090534525679
-2.4646464646464645,2.8686868686868694,-0.0008193874631673842
-2.4646464646464645,2.94949494949495,-0.0007624362408627933
-2.4646464646464645,3.030303030303031,-0.0007032584200007269
-2.4646464646464645,3.1111111111111116,-0.0006420673095037382
-2.4646464646464645,3.191919191919193,-0.0005790853009056685
-2.4646464646464645,3.2727272727272734,-0.0005145426266533609
-2.4646464646464645,3.353535353535354,-0.00044867607808606047
-2.4646464646464645,3.434343434343435,-0.0003817276929087565
-2.4646464646464645,3.5151515151515156,-0.00031394341939418313
-2.4646464646464645,3.595959595959597,-0.00024557176900631694
-2.4646464646464645,3.6767676767676774,-0.00017686246522395643
-2.4646464646464645,3.757575757575758,-0.00010806509752447901
-2.4646464646464645,3.838383838383839,-3.9427790762838755e-05
-2.4646464646464645,3.9191919191919196,2.8804102794252606e-05
-2.4646464646464645,4.0,0.0
-2.3838383838383836,-4.0,0.0
