-3.676767676767677,3.838383838383839,-7.35253306949271e-08
-3.676767676767677,3.9191919191919196,9.737693000746453e-09
-3.676767676767677,4.0,0.0
-3.595959595959596,-4.0,0.0
-3.595959595959596,-3.919191919191919,-8.378583638279791e-08
-3.595959595959596,-3.8383838383838382,-1.2452816137869114e-07
-3.595959595959596,-3.757575757575758,-1.663157289072302e-07
-3.595959595959596,-3.676767676767677,-2.092747714365626e-07
-3.595959595959596,-3.595959595959596,-2.535187214011858e-07
-3.595959595959596,-3.515151515151515,-2.9914768870877436e-07
-3.595959595959596,-3.4343434343434343,-3.462480122720073e-07
-3.595959595959596,-3.3535353535353534,-3.9489188895286493e-07
-3.595959595959596,-3.2727272727272725,-4.45137077662536e-07
-3.595959595959596,-3.191919191919192,-4.970266804840308e-07
-3.595959595959596,-3.111111111111111,-5.50588999580625e-07
-3.595959595959596,-3.0303030303030303,-6.058374710651446e-07
-3.595959595959596,-2.9494949494949494,-6.627706696616949e-07
-3.595959595959596,-2.8686868686868685,-7.213723927084796e-07
-3.595959595959596,-2.787878787878788,-7.816118096544998e-07
-3.595959595959596,-2.7070707070707067,-8.434436855838566e-07
-3.595959595959596,-2.6262626262626263,-9.068086716147837e-07
-3.595959595959596,-2.5454545454545454,-9.716336588717632e-07
-3.595959595959596,-2.4646464646464645,-1.0378321980641066e-06
-3.595959595959596,-2.3838383838383836,-1.1053049760774422e-06
-3.595959595959596,-2.3030303030303028,-1.1739403509309514e-06
-3.595959595959596,-2.2222222222222223,-1.2436149403922112e-06
-3.595959595959596,-2.141414141414141,-1.314194257316092e-06
-3.595959595959596,-2.0606060606060606,-1.3855333951600528e-06
-3.595959595959596,-1.9797979797979797,-1.457477754847111e-06
-3.595959595959596,-1.8989898989898988,-1.5298638062312308e-06
-3.595959595959596,-1.818181818181818,-1.6025198898626422e-06
-3.595959595959596,-1.737373737373737,-1.6752670446505609e-06
-3.595959595959596,-1.6565656565656566,-1.7479198629017789e-06
-3.595959595959596,-1.5757575757575757,-1.8202873683125671e-06
-3.595959595959596,-1.4949494949494948,-1.89217390827561e-06
-3.595959595959596,-1.414141414141414,-1.963380062402819e-06
-3.595959595959596,-1.333333333333333,-2.0337035598383182e-06
-3.595959595959596,-1.2525252525252522,-2.1029402000014145e-06
-3.595959595959596,-1.1717171717171713,-2.170884772608543e-06
-3.595959595959596,-1.0909090909090908,-2.2373319783903135e-06
-3.595959595959596,-1.01010101010101,-2.3020773371548764e-06
-3.595959595959596,-0.9292929292929291,-2.3649180881472113e-06
-3.595959595959596,-0.8484848484848482,-2.4256540729897366e-06
-3.595959595959596,-0.7676767676767673,-2.4840885994890365e-06
-3.595959595959596,-0.6868686868686864,-2.540029284713899e-06
-3.595959595959596,-0.606060606060606,-2.5932888678222545e-06
-3.595959595959596,-0.5252525252525251,-2.643685999150386e-06
-3.595959595959596,-0.4444444444444442,-2.691045992362834e-06
-3.595959595959596,-0.3636363636363633,-2.7352015439275784e-06
-3.595959595959596,-0.28282828282828243,-2.775993413520154e-06
-3.595959595959596,-0.20202020202020154,-2.8132710650047614e-06
-3.595959595959596,-0.1212121212121211,-2.8468932636614358e-06
-3.595959595959596,-0.04040404040404022,-2.876728631226271e-06
-3.595959595959596,0.040404040404040664,-2.902656151829899e-06
-3.595959595959596,0.12121212121212199,-2.9245656319590864e-06
-3.595959595959596,0.20202020202020243,-2.9423581109569845e-06
-3.595959595959596,0.2828282828282829,-2.955946220705559e-06
-3.595959595959596,0.3636363636363642,-2.9652544942060925e-06
-3.595959595959596,0.44444444444444464,-2.9702196248671013e-06
-3.595959595959596,0.525252525252526,-2.9707906688937714e-06
-3.595959595959596,0.6060606060606064,-2.966929201523249e-06
-3.595959595959596,0.6868686868686869,-2.9586094159776623e-06
-3.595959595959596,0.7676767676767682,-2.9458181736204122e-06
-3.595959595959596,0.8484848484848486,-2.9285550027014295e-06
-3.595959595959596,0.92929292929293,-2.9068320448192147e-06
-3.595959595959596,1.0101010101010104,-2.8806739548163055e-06
-3.595959595959596,1.0909090909090917,-2.850117750202565e-06
-3.595959595959596,1.1717171717171722,-2.8152126117717506e-06
-3.595959595959596,1.2525252525252526,-2.776019648062721e-06
-3.595959595959596,1.333333333333334,-2.7326115995268762e-06
-3.595959595959596,1.4141414141414144,-2.6850725189342807e-06
-3.595959595959596,1.4949494949494957,-2.63349739986499e-06
-3.595959595959596,1.5757575757575761,-2.577991772034845e-06
-3.595959595959596,1.6565656565656575,-2.51867125945366e-06
-3.595959595959596,1.737373737373738,-2.4556611084862257e-06
-3.595959595959596,1.8181818181818183,-2.389095682617345e-06
-3.595959595959596,1.8989898989898997,-2.3191179299410312e-06
-3.595959595959596,1.9797979797979801,-2.2458788262095378e-06
-3.595959595959596,2.0606060606060614,-2.1695367970202777e-06
-3.595959595959596,2.141414141414142,-2.090257112558039e-06
-3.595959595959596,2.2222222222222223,-2.0082112791892687e-06
-3.595959595959596,2.3030303030303036,-1.923576400219681e-06
-3.595959595959596,2.383838383838384,-1.836534542762106e-06
-3.595959595959596,2.4646464646464654,-1.7472720822152323e-06
-3.595959595959596,2.545454545454546,-1.6559790484720285e-06
-3.595959595959596,2.626262626262627,-1.5628484672427663e-06
-3.595959595959596,2.7070707070707076,-1.4680757031440371e-06
-3.595959595959596,2.787878787878788,-1.3718578038289269e-06
-3.595959595959596,2.8686868686868694,-1.2743928498662555e-06
-3.595959595959596,2.94949494949495,-1.1758793143595737e-06
-3.595959595959596,3.030303030303031,-1.0765154299405572e-06
-3.595959595959596,3.1111111111111116,-9.764985729179177e-07
-3.595959595959596,3.191919191919193,-8.760246581431953e-07
-3.595959595959596,3.2727272727272734,-7.75287555401776e-07
-3.595959595959596,3.353535353535354,-6.744785234442937e-07
-3.595959595959596,3.434343434343435,-5.737856650927172e-07
-3.595959595959596,3.5151515151515156,-4.7339340676703487e-07
-3.595959595959596,3.595959595959597,-3.7348200312567e-07
-3.595959595959596,3.6767676767676774,-2.742270671270995e-07
-3.595959595959596,3.757575757575758,-1.7579912914796034e-07
-3.595959595959596,3.838383838383839,-7.836322498870653e-08
-3.595959595959596,3.9191919191919196,1.7921485782117157e-08
-3.595959595959596,4.0,0.0
-3.515151515151515,-4.0,0.0
-3.515151515151515,-3.919191919191919,-1.0040204436039776e-07
-3.515151515151515,-3.8383838383838382,-1.4820423477188982e-07
-3.515151515151515,-3.757575757575758,-1.971732699426682e-07
-3.515151515151515,-3.676767676767677,-2.4744670515072106e-07
-3.515151515151515,-3.595959595959596,-2.9914768871707613e-07
-3.515151515151515,-3.515151515151515,-3.523843915816934e-07
-3.515151515151515,-3.4343434343434343,-4.0724951944732165e-07
-3.515151515151515,-3.3535353535353534,-4.6381991253455e-07
-3.515151515151515,-3.2727272727272725,-5.221562288940873e-07
-3.515151515151515,-3.191919191919192,-5.823027142788444e-07
-3.515151515151515,-3.111111111111111,-6.44287059613279e-07
-3.515151515151515,-3.0303030303030303,-7.081203383076221e-07
-3.515151515151515,-2.9494949494949494,-7.737970322840665e-07
-3.515151515151515,-2.8686868686868685,-8.412951347380878e-07
-3.515151515151515,-2.787878787878788,-9.105763392235223e-07
-3.515151515151515,-2.7070707070707067,-9.815863009260083e-07
-3.515151515151515,-2.6262626262626263,-1.0542549773816638e-06
-3.515151515151515,-2.5454545454545454,-1.1284970394127325e-06
-3.515151515151515,-2.4646464646464645,-1.204212353674741e-06
-3.515151515151515,-2.3838383838383836,-1.2812865290426367e-06
-3.515151515151515,-2.3030303030303028,-1.3595915334963844e-06
-3.515151515151515,-2.2222222222222223,-1.4389863536357398e-06
-3.515151515151515,-2.141414141414141,-1.5193177329969482e-06
-3.515151515151515,-2.0606060606060606,-1.6004209350791614e-06
-3.515151515151515,-1.9797979797979797,-1.6821205754929051e-06
-3.515151515151515,-1.8989898989898988,-1.7642314838469308e-06
-3.515151515151515,-1.818181818181818,-1.846559605381404e-06
-3.515151515151515,-1.737373737373737,-1.9289029357762613e-06
-3.515151515151515,-1.6565656565656566,-2.0110524877162657e-06
-3.515151515151515,-1.5757575757575757,-2.0927932748669116e-06
-3.515151515151515,-1.4949494949494948,-2.173905319751748e-06
-3.515151515151515,-1.414141414141414,-2.2541646699958295e-06
-3.515151515151515,-1.333333333333333,-2.3333444309772907e-06
-3.515151515151515,-1.2525252525252522,-2.411215794395878e-06
-3.515151515151515,-1.1717171717171713,-2.48754907197942e-06
-3.515151515151515,-1.0909090909090908,-2.562114723677404e-06
-3.515151515151515,-1.01010101010101,-2.634684374679974e-06
-3.515151515151515,-0.9292929292929291,-2.705031816906819e-06
-3.515151515151515,-0.8484848484848482,-2.7729339956842933e-06
-3.515151515151515,-0.7676767676767673,-2.838171973734226e-06
-3.515151515151515,-0.6868686868686864,-2.9005318660967894e-06
-3.515151515151515,-0.606060606060606,-2.959805746694923e-06
-3.515151515151515,-0.5252525252525251,-3.0157925214525573e-06
-3.515151515151515,-0.4444444444444442,-3.068298764245958e-06
-3.515151515151515,-0.3636363636363633,-3.1171395122019534e-06
-3.515151515151515,-0.28282828282828243,-3.1621390173609887e-06
-3.515151515151515,-0.20202020202020154,-3.2031314541563363e-06
-3.515151515151515,-0.1212121212121211,-3.2399615780138647e-06
-3.515151515151515,-0.04040404040404022,-3.2724853313281523e-06
-3.515151515151515,0.040404040404040664,-3.300570401147841e-06
-3.515151515151515,0.12121212121212199,-3.324096719235474e-06
-3.515151515151515,0.20202020202020243,-3.3429569088321133e-06
-3.515151515151515,0.2828282828282829,-3.357056673294507e-06
-3.515151515151515,0.3636363636363642,-3.36631512877055e-06
-3.515151515151515,0.44444444444444464,-3.370665077184855e-06
-3.515151515151515,0.525252525252526,-3.3700532234779506e-06
-3.515151515151515,0.6060606060606064,-3.3644403297618523e-06
-3.515151515151515,0.6868686868686869,-3.3538013155940274e-06
-3.515151515151515,0.7676767676767682,-3.3381252995421865e-06
-3.515151515151515,0.8484848484848486,-3.3174155806473847e-06
-3.515151515151515,0.92929292929293,-3.2916895672711295e-06
-3.515151515151515,1.0101010101010104,-3.260978646367057e-06
-3.515151515151515,1.0909090909090917,-3.225328006131721e-06
-3.515151515151515,1.1717171717171722,-3.1847963980988626e-06
-3.515151515151515,1.2525252525252526,-3.1394558537110384e-06
-3.515151515151515,1.333333333333334,-3.089391350452125e-06
-3.515151515151515,1.4141414141414144,-3.0347004366259207e-06
-3.515151515151515,1.4949494949494957,-2.97549280009987e-06
-3.515151515151515,1.5757575757575761,-2.911889810282153e-06
-3.515151515151515,1.6565656565656575,-2.8440240129875143e-06
-3.515151515151515,1.737373737373738,-2.772038586484124e-06
-3.515151515151515,1.8181818181818183,-2.696086771500907e-06
-3.515151515151515,1.8989898989898997,-2.6163312649754433e-06
-3.515151515151515,1.9797979797979801,-2.532943590895563e-06
-3.515151515151515,2.0606060606060614,-2.446103440847369e-06
-3.515151515151515,2.141414141414142,-2.3559980027957855e-06
-3.515151515151515,2.2222222222222223,-2.2628212567239758e-06
-3.515151515151515,2.3030303030303036,-2.166773275455549e-06
-3.515151515151515,2.383838383838384,-2.06805949497435e-06
-3.515151515151515,2.4646464646464654,-1.96688998542323e-06
-3.515151515151515,2.545454545454546,-1.8634787210043256e-06
-3.515151515151515,2.626262626262627,-1.7580428376898624e-06
-3.515151515151515,2.7070707070707076,-1.6508018980147827e-06
-3.515151515151515,2.787878787878788,-1.541977158027558e-06
-3.515151515151515,2.8686868686868694,-1.4317908447860142e-06
-3.515151515151515,2.94949494949495,-1.3204654375875192e-06
-3.515151515151515,3.030303030303031,-1.2082229672475855e-06
-3.515151515151515,3.1111111111111116,-1.0952843272853505e-06
-3.515151515151515,3.191919191919193,-9.81868606017159e-07
-3.515151515151515,3.2727272727272734,-8.68192436313965e-07
-3.515151515151515,3.353535353535354,-7.544693690255085e-07
-3.515151515151515,3.434343434343435,-6.409092713601525e-07
-3.515151515151515,3.5151515151515156,-5.277177527784797e-07
-3.515151515151515,3.595959595959597,-4.150956171151038e-07
-3.515151515151515,3.6767676767676774,-3.0323834783562854e-07
-3.515151515151515,3.757575757575758,-1.9233562334609657e-07
-3.515151515151515,3.838383838383839,-8.257086584519599e-08
-3.515151515151515,3.9191919191919196,2.5879175000315016e-08
-3.515151515151515,4.0,0.0
-3.4343434343434343,-4.0,0.0
-3.4343434343434343,-3.919191919191919,-1.1763974022906672e-07
-3.4343434343434343,-3.8383838383838382,-1.7274258932742569e-07
-3.4343434343434343,-3.757575757575758,-2.2911671241093432e-07
-3.4343434343434343,-3.676767676767677,-2.8690838481444863e-07
-3.4343434343434343,-3.595959595959596,-3.462480122886108e-07
-3.4343434343434343,-3.515151515151515,-4.072495193809075e-07
-3.4343434343434343,-3.4343434343434343,-4.7000983447669526e-07
-3.4343434343434343,-3.3535353535353534,-5.34608464954521e-07
-3.4343434343434343,-3.2727272727272725,-6.011071697242712e-07
-3.4343434343434343,-3.191919191919192,-6.695497257388906e-07
-3.4343434343434343,-3.111111111111111,-7.399617848493185e-07
-3.4343434343434343,-3.0303030303030303,-8.12350828039476e-07
-3.4343434343434343,-2.9494949494949494,-8.867062085307456e-07
-3.4343434343434343,-2.8686868686868685,-9.629992854614983e-07
-3.4343434343434343,-2.787878787878788,-1.0411836429969648e-06
-3.4343434343434343,-2.7070707070707067,-1.1211954005724407e-06
-3.4343434343434343,-2.6262626262626263,-1.2029535981671914e-06
-3.4343434343434343,-2.5454545454545454,-1.2863606641888751e-06
-3.4343434343434343,-2.4646464646464645,-1.3713029635606278e-06
-3.4343434343434343,-2.3838383838383836,-1.4576514088136378e-06
-3.4343434343434343,-2.3030303030303028,-1.5452621476462623e-06
-3.4343434343434343,-2.2222222222222223,-1.633977309571648e-06
-3.4343434343434343,-2.141414141414141,-1.723625814086741e-06
-3.4343434343434343,-2.0606060606060606,-1.8140242365334857e-06
-3.4343434343434343,-1.9797979797979797,-1.9049777144523967e-06
-3.4343434343434343,-1.8989898989898988,-1.996280913074279e-06
-3.4343434343434343,-1.818181818181818,-2.087719018851817e-06
-3.4343434343434343,-1.737373737373737,-2.1790687751821997e-06
-3.4343434343434343,-1.6565656565656566,-2.2700995460407096e-06
-3.4343434343434343,-1.5757575757575757,-2.360574400157454e-06
-3.4343434343434343,-1.4949494949494948,-2.4502512229179257e-06
-3.4343434343434343,-1.414141414141414,-2.53888383499642e-06
-3.4343434343434343,-1.333333333333333,-2.6262231194332142e-06
-3.4343434343434343,-1.2525252525252522,-2.7120181599927344e-06
-3.4343434343434343,-1.1717171717171713,-2.7960173681585217e-06
-3.4343434343434343,-1.0909090909090908,-2.8779696094021606e-06
-3.4343434343434343,-1.01010101010101,-2.95762531573062e-06
-3.4343434343434343,-0.9292929292929291,-3.03473758219971e-06
-3.4343434343434343,-0.8484848484848482,-3.1090632423499304e-06
-3.4343434343434343,-0.7676767676767673,-3.180363916942271e-06
-3.4343434343434343,-0.6868686868686864,-3.248407034557601e-06
-3.4343434343434343,-0.606060606060606,-3.312966815606418e-06
-3.4343434343434343,-0.5252525252525251,-3.3738252213655605e-06
-3.4343434343434343,-0.4444444444444442,-3.4307728594104376e-06
-3.4343434343434343,-0.3636363636363633,-3.48360984389387e-06
-3.4343434343434343,-0.28282828282828243,-3.5321466089039367e-06
-3.4343434343434343,-0.20202020202020154,-3.5762046713036734e-06
-3.4343434343434343,-0.1212121212121211,-3.6156173355830933e-06
-3.4343434343434343,-0.04040404040404022,-3.650230349544747e-06
-3.4343434343434343,0.040404040404040664,-3.67990249631024e-06
-3.4343434343434343,0.12121212121212199,-3.7045061287176746e-06
-3.4343434343434343,0.20202020202020243,-3.7239276427829178e-06
-3.4343434343434343,0.2828282828282829,-3.738067888082629e-06
-3.4343434343434343,0.3636363636363642,-3.7468425134029503e-06
-3.4343434343434343,0.44444444444444464,-3.7501822530028367e-06
-3.4343434343434343,0.525252525252526,-3.7480331426784858e-06
-3.4343434343434343,0.6060606060606064,-3.7403566749208247e-06
-3.4343434343434343,0.6868686868686869,-3.7271298917784753e-06
-3.4343434343434343,0.7676767676767682,-3.7083454085862096e-06
-3.4343434343434343,0.8484848484848486,-3.6840113827913556e-06
-3.4343434343434343,0.92929292929293,-3.6541514132109073e-06
-3.4343434343434343,1.0101010101010104,-3.618804384114843e-06
-3.4343434343434343,1.0909090909090917,-3.5780242526424056e-06
-3.4343434343434343,1.1717171717171722,-3.5318797701894255e-06
-3.4343434343434343,1.2525252525252526,-3.480454158157909e-06
-3.4343434343434343,1.333333333333334,-3.423844731877343e-06
-3.4343434343434343,1.4141414141414144,-3.362162461181407e-06
-3.4343434343434343,1.4949494949494957,-3.2955315004110722e-06
-3.4343434343434343,1.5757575757575761,-3.2240886624312015e-06
-3.4343434343434343,1.6565656565656575,-3.1479828536618895e-06
-3.4343434343434343,1.737373737373738,-3.0673744710031924e-06
-3.4343434343434343,1.8181818181818183,-2.982434762349523e-06
-3.4343434343434343,1.8989898989898997,-2.8933451574649873e-06
-3.4343434343434343,1.9797979797979801,-2.8002965603701038e-06
-3.4343434343434343,2.0606060606060614,-2.703488629025667e-06
-3.4343434343434343,2.141414141414142,-2.6031290261084073e-06
-3.4343434343434343,2.2222222222222223,-2.499432644067011e-06
-3.4343434343434343,2.3030303030303036,-2.3926208329513107e-06
-3.4343434343434343,2.383838383838384,-2.2829205970034384e-06
-3.4343434343434343,2.4646464646464654,-2.1705637981690616e-06
-3.4343434343434343,2.545454545454546,-2.0557863424353746e-06
-3.4343434343434343,2.626262626262627,-1.938827376735194e-06
-3.4343434343434343,2.7070707070707076,-1.8199284802968915e-06
-3.4343434343434343,2.787878787878788,-1.6993328634381956e-06
-3.4343434343434343,2.8686868686868694,-1.5772845756156009e-06
-3.4343434343434343,2.94949494949495,-1.4540277251871804e-06
-3.4343434343434343,3.030303030303031,-1.3298057124674884e-06
-3.4343434343434343,3.1111111111111116,-1.2048604853136584e-06
