-3.595959595959596,-1.818181818181818,0.5774231707564934
-3.595959595959596,-1.737373737373737,0.5966437736280971
-3.595959595959596,-1.6565656565656566,0.6150993482256422
-3.595959595959596,-1.5757575757575757,0.6327734873912668
-3.595959595959596,-1.4949494949494948,0.6496504383362457
-3.595959595959596,-1.414141414141414,0.6657151363035374
-3.595959595959596,-1.333333333333333,0.6809532382565067
-3.595959595959596,-1.2525252525252522,0.6953511562189758
-3.595959595959596,-1.1717171717171713,0.7088960898208196
-3.595959595959596,-1.0909090909090908,0.7215760575399282
-3.595959595959596,-1.01010101010101,0.7333799260804363
-3.595959595959596,-0.9292929292929291,0.7442974372937039
-3.595959595959596,-0.8484848484848482,0.7543192320373575
-3.595959595959596,-0.7676767676767673,0.7634368703828887
-3.595959595959596,-0.6868686868686864,0.7716428476267457
-3.595959595959596,-0.606060606060606,0.7789306056349649
-3.595959595959596,-0.5252525252525251,0.7852945391565562
-3.595959595959596,-0.4444444444444442,0.7907299968734848
-3.595959595959596,-0.3636363636363633,0.7952332771101894
-3.595959595959596,-0.28282828282828243,0.798801618296261
-3.595959595959596,-0.20202020202020154,0.8014331844534562
-3.595959595959596,-0.1212121212121211,0.8031270461528162
-3.595959595959596,-0.04040404040404022,0.8038831575489278
-3.595959595959596,0.040404040404040664,0.8037023302363906
-3.595959595959596,0.12121212121212199,0.8025862047793947
-3.595959595959596,0.20202020202020243,0.80053722083208
-3.595959595959596,0.2828282828282829,0.79755858679061
-3.595959595959596,0.3636363636363642,0.7936542498960674
-3.595959595959596,0.44444444444444464,0.788828867641977
-3.595959595959596,0.525252525252526,0.7830877812358301
-3.595959595959596,0.6060606060606064,0.7764369917274397
-3.595959595959596,0.6868686868686869,0.7688831392571063
-3.595959595959596,0.7676767676767682,0.760433485703425
-3.595959595959596,0.8484848484848486,0.7510959008344593
-3.595959595959596,0.92929292929293,0.7408788518967719
-3.595959595959596,1.0101010101010104,0.7297913964231225
-3.595959595959596,1.0909090909090917,0.7178431779084778
-3.595959595959596,1.1717171717171722,0.7050444239002234
-3.595959595959596,1.2525252525252526,0.691405945974807
-3.595959595959596,1.333333333333334,0.6769391410300141
-3.595959595959596,1.4141414141414144,0.6616559933083248
-3.595959595959596,1.4949494949494957,0.6455690765793829
-3.595959595959596,1.5757575757575761,0.6286915559444334
-3.595959595959596,1.6565656565656575,0.6110371887779089
-3.595959595959596,1.737373737373738,0.5926203243861248
-3.595959595959596,1.8181818181818183,0.5734559020353518
-3.595959595959596,1.8989898989898997,0.553559447076894
-3.595959595959596,1.9797979797979801,0.5329470649712944
-3.595959595959596,2.0606060606060614,0.51163543308429
-3.595959595959596,2.141414141414142,0.4896417901913111
-3.595959595959596,2.2222222222222223,0.4669839236835469
-3.595959595959596,2.3030303030303036,0.44368015451606413
-3.595959595959596,2.383838383838384,0.41974931997682796
-3.595959595959596,2.4646464646464654,0.39521075438501196
-3.595959595959596,2.545454545454546,0.370084267848229
-3.595959595959596,2.626262626262627,0.34439012322212104
-3.595959595959596,2.7070707070707076,0.3181490114230949
-3.595959595959596,2.787878787878788,0.2913820252469092
-3.595959595959596,2.8686868686868694,0.2641106318433715
-3.595959595959596,2.94949494949495,0.23635664399156692
-3.595959595959596,3.030303030303031,0.20814219031172082
-3.595959595959596,3.1111111111111116,0.17948968453979008
-3.595959595959596,3.191919191919193,0.15042179397986813
-3.595959595959596,3.2727272727272734,0.12096140723803359
-3.595959595959596,3.353535353535354,0.09113160132982927
-3.595959595959596,3.434343434343435,0.0609556082424754
-3.595959595959596,3.5151515151515156,0.030456781022467145
-3.595959595959596,3.595959595959597,-0.00034144055043778035
-3.595959595959596,3.6767676767676774,-0.03141556465053756
-3.595959595959596,3.757575757575758,-0.06274208241019152
-3.595959595959596,3.838383838383839,-0.0942975032025169
-3.595959595959596,3.9191919191919196,-0.12605839017032944
-3.595959595959596,4.0,-0.15800139597334986
-3.515151515151515,-4.0,-0.1892512443604102
-3.515151515151515,-3.919191919191919,-0.15699434117326308
-3.515151515151515,-3.8383838383838382,-0.12494939797342894
-3.515151515151515,-3.757575757575758,-0.09313798384126255
-3.515151515151515,-3.676767676767677,-0.06158180292589643
-3.515151515151515,-3.595959595959596,-0.030302666357160838
-3.515151515151515,-3.515151515151515,0.0006775355568363834
-3.515151515151515,-3.4343434343434343,0.03133686082383228
-3.515151515151515,-3.3535353535353534,0.061653342935967026
-3.515151515151515,-3.2727272727272725,0.09160501770229526
-3.515151515151515,-3.191919191919192,0.12116994974297547
-3.515151515151515,-3.111111111111111,0.1503262586524921
-3.515151515151515,-3.0303030303030303,0.17905214485028775
-3.515151515151515,-2.9494949494949494,0.20732591514952597
-3.515151515151515,-2.8686868686868685,0.2351260080882444
-3.515151515151515,-2.787878787878788,0.2624310190816888
-3.515151515151515,-2.7070707070707067,0.2892197254698541
-3.515151515151515,-2.6262626262626263,0.31547111154979635
-3.515151515151515,-2.5454545454545454,0.34116439369758766
-3.515151515151515,-2.4646464646464645,0.366279045699198
-3.515151515151515,-2.3838383838383836,0.39079482442227004
-3.515151515151515,-2.3030303030303028,0.41469179597072914
-3.515151515151515,-2.2222222222222223,0.4379503624702893
-3.515151515151515,-2.141414141414141,0.46055128963391767
-3.515151515151515,-2.0606060606060606,0.4824757352508263
-3.515151515151515,-1.9797979797979797,0.5037052787291664
-3.515151515151515,-1.8989898989898988,0.5242219517999387
-3.515151515151515,-1.818181818181818,0.544008270456489
-3.515151515151515,-1.737373737373737,0.5630472681593977
-3.515151515151515,-1.6565656565656566,0.5813225302800821
-3.515151515151515,-1.5757575757575757,0.5988182296881409
-3.515151515151515,-1.4949494949494948,0.6155191633081978
-3.515151515151515,-1.414141414141414,0.6314107893836041
-3.515151515151515,-1.333333333333333,0.6464792650895714
-3.515151515151515,-1.2525252525252522,0.660711484041118
-3.515151515151515,-1.1717171717171713,0.6740951131465236
-3.515151515151515,-1.0909090909090908,0.6866186281707048
-3.515151515151515,-1.01010101010101,0.6982713473015685
-3.515151515151515,-0.9292929292929291,0.7090434619627859
-3.515151515151515,-0.8484848484848482,0.718926064095107
-3.515151515151515,-0.7676767676767673,0.7279111691410911
-3.515151515151515,-0.6868686868686864,0.7359917340192523
-3.515151515151515,-0.606060606060606,0.7431616694654235
-3.515151515151515,-0.5252525252525251,0.7494158462513009
-3.515151515151515,-0.4444444444444442,0.754750094959506
-3.515151515151515,-0.3636363636363633,0.759161199194851
-3.515151515151515,-0.28282828282828243,0.7626468823337322
-3.515151515151515,-0.20202020202020154,0.7652057881462313
-3.515151515151515,-0.1212121212121211,0.7668374558553215
-3.515151515151515,-0.04040404040404022,0.767542290410685
-3.515151515151515,0.040404040404040664,0.767321528937417
-3.515151515151515,0.12121212121212199,0.7661772044603443
-3.515151515151515,0.20202020202020243,0.7641121080932382
-3.515151515151515,0.2828282828282829,0.7611297509128934
-3.515151515151515,0.3636363636363642,0.7572343267086825
-3.515151515151515,0.44444444444444464,0.7524306767109756
-3.515151515151515,0.525252525252526,0.7467242572626845
-3.515151515151515,0.6060606060606064,0.7401211112167656
-3.515151515151515,0.6868686868686869,0.7326278436307321
-3.515151515151515,0.7676767676767682,0.7242516021007365
-3.515151515151515,0.8484848484848486,0.7150000618464836
-3.515151515151515,0.92929292929293,0.704881415437311
-3.515151515151515,1.0101010101010104,0.6939043668507784
-3.515151515151515,1.0909090909090917,0.6820781293870675
-3.515151515151515,1.1717171717171722,0.6694124268316699
-3.515151515151515,1.2525252525252526,0.655917497168389
-3.515151515151515,1.333333333333334,0.6416040980948835
-3.515151515151515,1.4141414141414144,0.6264835135815758
-3.515151515151515,1.4949494949494957,0.6105675607374004
-3.515151515151515,1.5757575757575761,0.5938685962968127
-3.515151515151515,1.6565656565656575,0.5763995221151701
-3.515151515151515,1.737373737373738,0.5581737891471897
-3.515151515151515,1.8181818181818183,0.5392053994791939
-3.515151515151515,1.8989898989898997,0.5195089060843476
-3.515151515151515,1.9797979797979801,0.49909941006615904
-3.515151515151515,2.0606060606060614,0.4779925552452007
-3.515151515151515,2.141414141414142,0.4562045200245253
-3.515151515151515,2.2222222222222223,0.43375200653878726
-3.515151515151515,2.3030303030303036,0.4106522271497792
-3.515151515151515,2.383838383838384,0.3869228883968473
-3.515151515151515,2.4646464646464654,0.3625821725449505
-3.515151515151515,2.545454545454546,0.33764871689692166
-3.515151515151515,2.626262626262627,0.31214159105097483
-3.515151515151515,2.7070707070707076,0.2860802722910512
-3.515151515151515,2.787878787878788,0.25948461929761124
-3.515151515151515,2.8686868686868694,0.23237484436132444
-3.515151515151515,2.94949494949495,0.20477148427305591
-3.515151515151515,3.030303030303031,0.1766953700517319
-3.515151515151515,3.1111111111111116,0.14816759565806611
-3.515151515151515,3.191919191919193,0.11920948582757018
-3.515151515151515,3.2727272727272734,0.08984256314142501
-3.515151515151515,3.353535353535354,0.060088514439177544
-3.515151515151515,3.434343434343435,0.029969156663247263
-3.515151515151515,3.5151515151515156,-0.0004935977878285187
-3.515151515151515,3.595959595959597,-0.0312777761324209
-3.515151515151515,3.6767676767676774,-0.062361380650811954
-3.515151515151515,3.757575757575758,-0.09372242445726292
-3.515151515151515,3.838383838383839,-0.125338967562282
-3.515151515151515,3.9191919191919196,-0.15718915319493298
-3.515151515151515,4.0,-0.1892512443604102
-3.4343434343434343,-4.0,-0.22031053278654067
-3.4343434343434343,-3.919191919191919,-0.18788055109839033
-3.4343434343434343,-3.8383838383838382,-0.15569214904481876
-3.4343434343434343,-3.757575757575758,-0.12376527419160649
-3.4343434343434343,-3.676767676767677,-0.09212004172121876
-3.4343434343434343,-3.595959595959596,-0.06077670691905263
-3.4343434343434343,-3.515151515151515,-0.029755637986437447
-3.4343434343434343,-3.4343434343434343,0.0009227107950821876
-3.4343434343434343,-3.3535353535353534,0.031237825529870165
-3.4343434343434343,-3.2727272727272725,0.06116915879430109
-3.4343434343434343,-3.191919191919192,0.09069615534200212
-3.4343434343434343,-3.111111111111111,0.1197982774387168
-3.4343434343434343,-3.0303030303030303,0.14845502985032263
-3.4343434343434343,-2.9494949494949494,0.17664598452226926
-3.4343434343434343,-2.8686868686868685,0.20435080500501301
-3.4343434343434343,-2.787878787878788,0.2315492706977193
-3.4343434343434343,-2.7070707070707067,0.2582213010012862
-3.4343434343434343,-2.6262626262626263,0.2843469794911838
-3.4343434343434343,-2.5454545454545454,0.30990657824012013
-3.4343434343434343,-2.4646464646464645,0.33488058243935986
-3.4343434343434343,-2.3838383838383836,0.3592497154846915
-3.4343434343434343,-2.3030303030303028,0.3829949647073575
-3.4343434343434343,-2.2222222222222223,0.4060976079403637
-3.4343434343434343,-2.141414141414141,0.4285392411148511
-3.4343434343434343,-2.0606060606060606,0.4503018070779209
-3.4343434343434343,-1.9797979797979797,0.47136762581056246
-3.4343434343434343,-1.8989898989898988,0.4917194262003142
-3.4343434343434343,-1.818181818181818,0.5113403794862295
-3.4343434343434343,-1.737373737373737,0.5302141344421913
-3.4343434343434343,-1.6565656565656566,0.54832485429767
-3.4343434343434343,-1.5757575757575757,0.5656572553123981
-3.4343434343434343,-1.4949494949494948,0.5821966468238857
-3.4343434343434343,-1.414141414141414,0.5979289724760997
-3.4343434343434343,-1.333333333333333,0.6128408522172317
-3.4343434343434343,-1.2525252525252522,0.6269196245290425
-3.4343434343434343,-1.1717171717171713,0.6401533882259451
-3.4343434343434343,-1.0909090909090908,0.6525310430463442
-3.4343434343434343,-1.01010101010101,0.6640423281603027
-3.4343434343434343,-0.9292929292929291,0.6746778576454426
-3.4343434343434343,-0.8484848484848482,0.6844291519460484
-3.4343434343434343,-0.7676767676767673,0.6932886643366946
-3.4343434343434343,-0.6868686868686864,0.7012498014675835
-3.4343434343434343,-0.606060606060606,0.708306937177863
-3.4343434343434343,-0.5252525252525251,0.7144554189257342
-3.4343434343434343,-0.4444444444444442,0.7196915663965909
-3.4343434343434343,-0.3636363636363633,0.7240126621050136
-3.4343434343434343,-0.28282828282828243,0.7274169340915224
-3.4343434343434343,-0.20202020202020154,0.72990353111553
-3.4343434343434343,-0.1212121212121211,0.7314724910444365
-3.4343434343434343,-0.04040404040404022,0.7321247034167198
-3.4343434343434343,0.040404040404040664,0.7318618673959669
-3.4343434343434343,0.12121212121212199,0.7306864465168298
-3.4343434343434343,0.20202020202020243,0.7286016217400528
-3.4343434343434343,0.2828282828282829,0.7256112443737873
-3.4343434343434343,0.3636363636363642,0.7217197903795548
-3.4343434343434343,0.44444444444444464,0.7169323174662849
-3.4343434343434343,0.525252525252526,0.7112544261930309
-3.4343434343434343,0.6060606060606064,0.7046922260630901
-3.4343434343434343,0.6868686868686869,0.6972523073155875
-3.4343434343434343,0.7676767676767682,0.6889417188232912
-3.4343434343434343,0.8484848484848486,0.6797679522061297
-3.4343434343434343,0.92929292929293,0.6697389319860405
-3.4343434343434343,1.0101010101010104,0.6588630113554315
-3.4343434343434343,1.0909090909090917,0.6471489729203487
-3.4343434343434343,1.1717171717171722,0.6346060336181576
-3.4343434343434343,1.2525252525252526,0.6212438529017119
-3.4343434343434343,1.333333333333334,0.6070725432273639
-3.4343434343434343,1.4141414141414144,0.5921026818790875
-3.4343434343434343,1.4949494949494957,0.5763453231991772
-3.4343434343434343,1.5757575757575761,0.5598120103694053
-3.4343434343434343,1.6565656565656575,0.5425147859862293
-3.4343434343434343,1.737373737373738,0.5244662007905394
-3.4343434343434343,1.8181818181818183,0.5056793200380127
-3.4343434343434343,1.8989898989898997,0.48616772712282164
-3.4343434343434343,1.9797979797979801,0.4659455241890809
-3.4343434343434343,2.0606060606060614,0.44502732957624197
-3.4343434343434343,2.141414141414142,0.42342827204340416
-3.4343434343434343,2.2222222222222223,0.40116398180133156
-3.4343434343434343,2.3030303030303036,0.3782505784490857
-3.4343434343434343,2.383838383838384,0.3547046559648705
-3.4343434343434343,2.4646464646464654,0.33054326493886804
-3.4343434343434343,2.545454545454546,0.3057838922609649
-3.4343434343434343,2.626262626262627,0.2804444384900727
-3.4343434343434343,2.7070707070707076,0.25454319313607143
-3.4343434343434343,2.787878787878788,0.22809880808212418
-3.4343434343434343,2.8686868686868694,0.20113026936595674
-3.4343434343434343,2.94949494949495,0.17365686752526927
-3.4343434343434343,3.030303030303031,0.14569816669613017
-3.4343434343434343,3.1111111111111116,0.11727397263517114
-3.4343434343434343,3.191919191919193,0.0884042998176163
-3.4343434343434343,3.2727272727272734,0.05910933774440592
-3.4343434343434343,3.353535353535354,0.02940941657349077
-3.4343434343434343,3.434343434343435,-0.0006750278267930581
-3.4343434343434343,3.5151515151515156,-0.031123489320214585
-3.4343434343434343,3.595959595959597,-0.061915427373307144
-3.4343434343434343,3.6767676767676774,-0.0930303032992541
-3.4343434343434343,3.757575757575758,-0.12444761683116923
-3.4343434343434343,3.838383838383839,-0.15614694299040233
-3.4343434343434343,3.9191919191919196,-0.1881079692233526
-3.4343434343434343,4.0,-0.22031053278654067
-3.3535353535353534,-4.0,-0.2511479871810793
-3.3535353535353534,-3.919191919191919,-0.2185251697455876
-3.3535353535353534,-3.8383838383838382,-0.1861733563570927
-3.3535353535353534,-3.757575757575758,-0.15411090095422572
-3.3535353535353534,-3.676767676767677,-0.12235635735300174
-3.3535353535353534,-3.595959595959596,-0.09092845227938513
-3.3535353535353534,-3.515151515151515,-0.05984605877408289
