-3.595959595959596,-1.737373737373737,0.5779519925316383
-3.595959595959596,-1.6565656565656566,0.5959683193034954
-3.595959595959596,-1.5757575757575757,0.6132299678004149
-3.595959595959596,-1.4949494949494948,0.6297222782991352
-3.595959595959596,-1.414141414141414,0.6454312125906769
-3.595959595959596,-1.333333333333333,0.660343370781155
-3.595959595959596,-1.2525252525252522,0.6744460072995977
-3.595959595959596,-1.1717171717171713,0.6877270460984592
-3.595959595959596,-1.0909090909090908,0.700175095033172
-3.595959595959596,-1.01010101010101,0.71177945940777
-3.595959595959596,-0.9292929292929291,0.7225301546743186
-3.595959595959596,-0.8484848484848482,0.7324179182746109
-3.595959595959596,-0.7676767676767673,0.7414342206133306
-3.595959595959596,-0.6868686868686864,0.749571275152649
-3.595959595959596,-0.606060606060606,0.7568220476189913
-3.595959595959596,-0.5252525252525251,0.7631802643135104
-3.595959595959596,-0.4444444444444442,0.7686404195186017
-3.595959595959596,-0.3636363636363633,0.7731977819936214
-3.595959595959596,-0.28282828282828243,0.7768484005537926
-3.595959595959596,-0.20202020202020154,0.7795891087271293
-3.595959595959596,-0.1212121212121211,0.7814175284850566
-3.595959595959596,-0.04040404040404022,0.7823320730432579
-3.595959595959596,0.040404040404040664,0.7823319487301452
-3.595959595959596,0.12121212121212199,0.7814171559212149
-3.595959595959596,0.20202020202020243,0.7795884890384173
-3.595959595959596,0.2828282828282829,0.7768475356145426
-3.595959595959596,0.3636363636363642,0.7731966744234942
-3.595959595959596,0.44444444444444464,0.7686390726781884
-3.595959595959596,0.525252525252526,0.7631786822986903
-3.595959595959596,0.6060606060606064,0.756820235254051
-3.595959595959596,0.6868686868686869,0.7495692379821726
-3.595959595959596,0.7676767676767682,0.7414319648928751
-3.595959595959596,0.8484848484848486,0.7324154509601761
-3.595959595959596,0.92929292929293,0.7225274834106303
-3.595959595959596,1.0101010101010104,0.7117765925153896
-3.595959595959596,1.0909090909090917,0.7001720414944531
-3.595959595959596,1.1717171717171722,0.6877238155423687
-3.595959595959596,1.2525252525252526,0.6744426099854262
-3.595959595959596,1.333333333333334,0.6603398175811359
-3.595959595959596,1.4141414141414144,0.645427514971542
-3.595959595959596,1.4949494949494957,0.62971844830263
-3.595959595959596,1.5757575757575761,0.6132260180228033
-3.595959595959596,1.6565656565656575,0.5959642628740814
-3.595959595959596,1.737373737373738,0.5779478430903375
-3.595959595959596,1.8181818181818183,0.559192022817528
-3.595959595959596,1.8989898989898997,0.5397126517714895
-3.595959595959596,1.9797979797979801,0.5195261461494612
-3.595959595959596,2.0606060606060614,0.4986494688120662
-3.595959595959596,2.141414141414142,0.4771001087530192
-3.595959595959596,2.2222222222222223,0.454896059874349
-3.595959595959596,2.3030303030303036,0.43205579908540676
-3.595959595959596,2.383838383838384,0.4085982637443991
-3.595959595959596,2.4646464646464654,0.384542828461615
-3.595959595959596,2.545454545454546,0.3599092812839252
-3.595959595959596,2.626262626262627,0.33471779928051104
-3.595959595959596,2.7070707070707076,0.30898892355013474
-3.595959595959596,2.787878787878788,0.28274353367058297
-3.595959595959596,2.8686868686868694,0.25600282161121857
-3.595959595959596,2.94949494949495,0.2287882651298395
-3.595959595959596,3.030303030303031,0.2011216006752907
-3.595959595959596,3.1111111111111116,0.1730247958174871
-3.595959595959596,3.191919191919193,0.14452002122669613
-3.595959595959596,3.2727272727272734,0.11562962222408979
-3.595959595959596,3.353535353535354,0.08637608992571122
-3.595959595959596,3.434343434343435,0.05678203200211174
-3.595959595959596,3.5151515151515156,0.026870143075996798
-3.595959595959596,3.595959595959597,-0.003336825219720731
-3.595959595959596,3.6767676767676774,-0.03381609450102913
-3.595959595959596,3.757575757575758,-0.06454489018664841
-3.595959595959596,3.838383838383839,-0.09550047232415934
-3.595959595959596,3.9191919191919196,-0.12666016666604826
-3.595959595959596,4.0,-0.15800139597334986
-3.515151515151515,-4.0,-0.1892512443604102
-3.515151515151515,-3.919191919191919,-0.15791215004093365
-3.515151515151515,-3.8383838383838382,-0.12678427002557235
-3.515151515151515,-3.757575757575758,-0.09588840923559677
-3.515151515151515,-3.676767676767677,-0.06524550132067738
-3.515151515151515,-3.595959595959596,-0.034876577433853195
-3.515151515151515,-3.515151515151515,-0.0048027352601489395
-3.515151515151515,-3.4343434343434343,0.02495489168073657
-3.515151515151515,-3.3535353535353534,0.05437516443714513
-3.515151515151515,-3.2727272727272725,0.0834369687129695
-3.515151515151515,-3.191919191919192,0.11211924461929361
-3.515151515151515,-3.111111111111111,0.1404010160694613
-3.515151515151515,-3.0303030303030303,0.16826141979686104
-3.515151515151515,-2.9494949494949494,0.19567973397472566
-3.515151515151515,-2.8686868686868685,0.22263540641728263
-3.515151515151515,-2.787878787878788,0.24910808234165147
-3.515151515151515,-2.7070707070707067,0.2750776316699714
-3.515151515151515,-2.6262626262626263,0.3005241758513534
-3.515151515151515,-2.5454545454545454,0.32542811418338913
-3.515151515151515,-2.4646464646464645,0.3497701496131135
-3.515151515151515,-2.3838383838383836,0.37353131399750716
-3.515151515151515,-2.3030303030303028,0.3966929928038474
-3.515151515151515,-2.2222222222222223,0.41923694923045485
-3.515151515151515,-2.141414141414141,0.441145347728665
-3.515151515151515,-2.0606060606060606,0.4624007769071473
-3.515151515151515,-1.9797979797979797,0.4829862718000303
-3.515151515151515,-1.8989898989898988,0.5028853354806435
-3.515151515151515,-1.818181818181818,0.522081960003077
-3.515151515151515,-1.737373737373737,0.5405606466541699
-3.515151515151515,-1.6565656565656566,0.558306425498981
-3.515151515151515,-1.5757575757575757,0.5753048742032658
-3.515151515151515,-1.4949494949494948,0.5915421361169764
-3.515151515151515,-1.414141414141414,0.6070049376033251
-3.515151515151515,-1.333333333333333,0.6216806045985025
-3.515151515151515,-1.2525252525252522,0.6355570783877103
-3.515151515151515,-1.1717171717171713,0.6486229305837721
-3.515151515151515,-1.0909090909090908,0.6608673772952054
-3.515151515151515,-1.01010101010101,0.672280292471283
-3.515151515151515,-0.9292929292929291,0.682852220412279
-3.515151515151515,-0.8484848484848482,0.6925743874337864
-3.515151515151515,-0.7676767676767673,0.7014387126746934
-3.515151515151515,-0.6868686868686864,0.7094378180391406
-3.515151515151515,-0.606060606060606,0.7165650372635188
-3.515151515151515,-0.5252525252525251,0.7228144241003303
-3.515151515151515,-0.4444444444444442,0.7281807596115109
-3.515151515151515,-0.3636363636363633,0.7326595585645965
-3.515151515151515,-0.28282828282828243,0.7362470749259222
-3.515151515151515,-0.20202020202020154,0.7389403064458469
-3.515151515151515,-0.1212121212121211,0.7407369983318222
-3.515151515151515,-0.04040404040404022,0.7416356460059496
-3.515151515151515,0.040404040404040664,0.7416354969445027
-3.515151515151515,0.12121212121212199,0.7407365515977318
-3.515151515151515,0.20202020202020243,0.7389395633891085
-3.515151515151515,0.2828282828282829,0.7362460377940115
-3.515151515151515,0.3636363636363642,0.7326582304986977
-3.515151515151515,0.44444444444444464,0.7281791446412442
-3.515151515151515,0.525252525252526,0.7228125271369856
-3.515151515151515,0.6060606060606064,0.7165628640918045
-3.515151515151515,0.6868686868686869,0.7094353753074604
-3.515151515151515,0.7676767676767682,0.7014360078839643
-3.515151515151515,0.8484848484848486,0.6925714289248137
-3.515151515151515,0.92929292929293,0.6828490173517054
-3.515151515151515,1.0101010101010104,0.6722768548361329
-3.515151515151515,1.0909090909090917,0.660863715856045
-3.515151515151515,1.1717171717171722,0.6486190568865093
-3.515151515151515,1.2525252525252526,0.6355530047340622
-3.515151515151515,1.333333333333334,0.6216763440251541
-3.515151515151515,1.4141414141414144,0.6070005038598126
-3.515151515151515,1.4949494949494957,0.5915375436423237
-3.515151515151515,1.5757575757575761,0.5753001381014091
-3.515151515151515,1.6565656565656575,0.5583015615130151
-3.515151515151515,1.737373737373738,0.5405556711394532
-3.515151515151515,1.8181818181818183,0.5220768898992338
-3.515151515151515,1.8989898989898997,0.5028801882825024
-3.515151515151515,1.9797979797979801,0.4829810655275407
-3.515151515151515,2.0606060606060614,0.46239553007431744
-3.515151515151515,2.141414141414142,0.4411400793115635
-3.515151515151515,2.2222222222222223,0.41923167863432487
-3.515151515151515,2.3030303030303036,0.39668773982937694
-3.515151515151515,2.383838383838384,0.37352609880630594
-3.515151515151515,2.4646464646464654,0.349764992692445
-3.515151515151515,2.545454545454546,0.32542303631020886
-3.515151515151515,2.626262626262627,0.30051919805570393
-3.515151515151515,2.7070707070707076,0.2750727751977884
-3.515151515151515,2.787878787878788,0.2491033686170328
-3.515151515151515,2.8686868686868694,0.22263085700427576
-3.515151515151515,2.94949494949495,0.19567537053868841
-3.515151515151515,3.030303030303031,0.1682572640654515
-3.515151515151515,3.1111111111111116,0.14039708979331375
-3.515151515151515,3.191919191919193,0.1121155695324372
-3.515151515151515,3.2727272727272734,0.08343356649304759
-3.515151515151515,3.353535353535354,0.05437205666549319
-3.515151515151515,3.434343434343435,0.02495209980237737
-3.515151515151515,3.5151515151515156,-0.004805189976534679
-3.515151515151515,3.595959595959597,-0.034878673935921506
-3.515151515151515,3.6767676767676774,-0.0652472188123222
-3.515151515151515,3.757575757575758,-0.09588972721669864
-3.515151515151515,3.838383838383839,-0.12678516833153564
-3.515151515151515,3.9191919191919196,-0.15791260888195335
-3.515151515151515,4.0,-0.1892512443604102
-3.4343434343434343,-4.0,-0.22031053278654067
-3.4343434343434343,-3.919191919191919,-0.18895333217474058
-3.4343434343434343,-3.8383838383838382,-0.157836848816222
-3.4343434343434343,-3.757575757575758,-0.1269801464070463
-3.4343434343434343,-3.676767676767677,-0.09640244889072412
-3.4343434343434343,-3.595959595959596,-0.06612310929179478
-3.4343434343434343,-3.515151515151515,-0.036161578828929924
-3.4343434343434343,-3.4343434343434343,-0.0065373763261102
-3.4343434343434343,-3.3535353535353534,0.022729942059433222
-3.4343434343434343,-3.2727272727272725,0.05162081277369841
-3.4343434343434343,-3.191919191919192,0.08011569444789836
-3.4343434343434343,-3.111111111111111,0.10819509710695806
-3.4343434343434343,-3.0303030303030303,0.13583961098547093
-3.4343434343434343,-2.9494949494949494,0.16302993493202794
-3.4343434343434343,-2.8686868686868685,0.1897469043828206
-3.4343434343434343,-2.787878787878788,0.21597151888543126
-3.4343434343434343,-2.7070707070707067,0.24168496915376042
-3.4343434343434343,-2.6262626262626263,0.26686866363510114
-3.4343434343434343,-2.5454545454545454,0.2915042545704577
-3.4343434343434343,-2.4646464646464645,0.31557366352931826
-3.4343434343434343,-2.3838383838383836,0.3390591064002304
-3.4343434343434343,-2.3030303030303028,0.36194311781869354
-3.4343434343434343,-2.2222222222222223,0.3842085750140789
-3.4343434343434343,-2.141414141414141,0.4058387210575071
-3.4343434343434343,-2.0606060606060606,0.42681718749286424
-3.4343434343434343,-1.9797979797979797,0.4471280163334177
-3.4343434343434343,-1.8989898989898988,0.46675568140679996
-3.4343434343434343,-1.818181818181818,0.48568510903146306
-3.4343434343434343,-1.737373737373737,0.5039016980080773
-3.4343434343434343,-1.6565656565656566,0.5213913389097344
-3.4343434343434343,-1.5757575757575757,0.538140432655247
-3.4343434343434343,-1.4949494949494948,0.5541359083502773
-3.4343434343434343,-1.414141414141414,0.569365240381516
-3.4343434343434343,-1.333333333333333,0.5838164647496324
-3.4343434343434343,-1.2525252525252522,0.5974781946272498
-3.4343434343434343,-1.1717171717171713,0.610339635128762
-3.4343434343434343,-1.0909090909090908,0.6223905972793862
-3.4343434343434343,-1.01010101010101,0.633621511171458
-3.4343434343434343,-0.9292929292929291,0.6440234382966042
-3.4343434343434343,-0.8484848484848482,0.6535880830430804
-3.4343434343434343,-0.7676767676767673,0.6623078033482369
-3.4343434343434343,-0.6868686868686864,0.6701756204967688
-3.4343434343434343,-0.606060606060606,0.6771852280561166
-3.4343434343434343,-0.5252525252525251,0.683330999941115
-3.4343434343434343,-0.4444444444444442,0.6886079976007318
-3.4343434343434343,-0.3636363636363633,0.6930119763204958
-3.4343434343434343,-0.28282828282828243,0.6965393906349878
-3.4343434343434343,-0.20202020202020154,0.6991873988455481
-3.4343434343434343,-0.1212121212121211,0.7009538666391499
-3.4343434343434343,-0.04040404040404022,0.7018373698051867
-3.4343434343434343,0.040404040404040664,0.7018371960477301
-3.4343434343434343,0.12121212121212199,0.7009533458916264
-3.4343434343434343,0.20202020202020243,0.699186532681616
-3.4343434343434343,0.2828282828282829,0.6965381816744773
-3.4343434343434343,0.3636363636363642,0.6930104282250122
-3.4343434343434343,0.44444444444444464,0.6886061150675096
-3.4343434343434343,0.525252525252526,0.6833287886951303
-3.4343434343434343,0.6060606060606064,0.6771826948404693
-3.4343434343434343,0.6868686868686869,0.6701727730613488
-3.4343434343434343,0.7676767676767682,0.6623046504366885
-3.4343434343434343,0.8484848484848486,0.6535846343780861
-3.4343434343434343,0.92929292929293,0.6440197045635062
-3.4343434343434343,1.0101010101010104,0.6336175040002411
-3.4343434343434343,1.0909090909090917,0.6223863292250486
-3.4343434343434343,1.1717171717171722,0.6103351196501003
-3.4343434343434343,1.2525252525252526,0.5974734460640889
-3.4343434343434343,1.333333333333334,0.5838114982985328
-3.4343434343434343,1.4141414141414144,0.5693600720699918
-3.4343434343434343,1.4949494949494957,0.5541305550095624
-3.4343434343434343,1.5757575757575761,0.5381349118916483
-3.4343434343434343,1.6565656565656575,0.5213856690746109
-3.4343434343434343,1.737373737373738,0.5038958981664894
-3.4343434343434343,1.8181818181818183,0.4856791989295364
-3.4343434343434343,1.8989898989898997,0.46674968143784873
-3.4343434343434343,1.9797979797979801,0.44712194750287754
-3.4343434343434343,2.0606060606060614,0.4268110713820829
-3.4343434343434343,2.141414141414142,0.40583257978644616
-3.4343434343434343,2.2222222222222223,0.38420243120297803
-3.4343434343434343,2.3030303030303036,0.3619369945487534
-3.4343434343434343,2.383838383838384,0.3390530271733699
-3.4343434343434343,2.4646464646464654,0.3155676522270631
-3.4343434343434343,2.545454545454546,0.29149833541202064
-3.4343434343434343,2.626262626262627,0.26686286113471286
-3.4343434343434343,2.7070707070707076,0.24167930807731286
-3.4343434343434343,2.787878787878788,0.21596602420649588
-3.4343434343434343,2.8686868686868694,0.18974160123810488
-3.4343434343434343,2.94949494949495,0.16302484857633437
-3.4343434343434343,3.030303030303031,0.13583476674622402
-3.4343434343434343,3.1111111111111116,0.10819052033836496
-3.4343434343434343,3.191919191919193,0.08011141048480996
-3.4343434343434343,3.2727272727272734,0.051616846885237946
-3.4343434343434343,3.353535353535354,0.022726319402460095
-3.4343434343434343,3.434343434343435,-0.006540630753633264
-3.4343434343434343,3.5151515151515156,-0.03616444023459807
-3.4343434343434343,3.595959595959597,-0.06612555313538192
-3.4343434343434343,3.6767676767676774,-0.09640445093069476
-3.4343434343434343,3.757575757575758,-0.1269816827468897
-3.4343434343434343,3.838383838383839,-0.1578378959505398
-3.4343434343434343,3.9191919191919196,-0.1889538670350192
-3.4343434343434343,4.0,-0.22031053278654067
-3.3535353535353534,-4.0,-0.2511479871810793
-3.3535353535353534,-3.919191919191919,-0.2197538322270597
-3.3535353535353534,-3.8383838383838382,-0.1886297057500448
-3.3535353535353534,-3.757575757575758,-0.15779296162439874
-3.3535353535353534,-3.676767676767677,-0.12726114522993395
-3.3535353535353534,-3.595959595959596,-0.09705196232574137
-3.3535353535353534,-3.515151515151515,-0.06718324822925592
-3.3535353535353534,-3.4343434343434343,-0.03767293731725356
