-1.5757575757575757,-0.9292929292929291,0.02686478659550586
-1.5757575757575757,-0.8484848484848482,0.026269330579433845
-1.5757575757575757,-0.7676767676767673,0.025322356846676972
-1.5757575757575757,-0.6868686868686864,0.024007225858570434
-1.5757575757575757,-0.606060606060606,0.022316912420693162
-1.5757575757575757,-0.5252525252525251,0.02025537546117781
-1.5757575757575757,-0.4444444444444442,0.017838467895460317
-1.5757575757575757,-0.3636363636363633,0.015094276884530123
-1.5757575757575757,-0.28282828282828243,0.01206281990794349
-1.5757575757575757,-0.20202020202020154,0.008795067411178959
-1.5757575757575757,-0.1212121212121211,0.005351314424466794
-1.5757575757575757,-0.04040404040404022,0.0017989765011948145
-1.5757575757575757,0.040404040404040664,-0.0017900658820070774
-1.5757575757575757,0.12121212121212199,-0.005342410955126933
-1.5757575757575757,0.20202020202020243,-0.008786178246943636
-1.5757575757575757,0.2828282828282829,-0.012053952214810423
-1.5757575757575757,0.3636363636363642,-0.015085437844417716
-1.5757575757575757,0.44444444444444464,-0.01782966471115953
-1.5757575757575757,0.525252525252526,-0.02024661536100254
-1.5757575757575757,0.6060606060606064,-0.022308202662757223
-1.5757575757575757,0.6868686868686869,-0.023998573734621526
-1.5757575757575757,0.7676767676767682,-0.025313769685420776
-1.5757575757575757,0.8484848484848486,-0.026260815749284388
-1.5757575757575757,0.92929292929293,-0.0268563515067021
-1.5757575757575757,1.0101010101010104,-0.02712493330272559
-1.5757575757575757,1.0909090909090917,-0.02709714983979705
-1.5757575757575757,1.1717171717171722,-0.026807687936334364
-1.5757575757575757,1.2525252525252526,-0.026293470592212452
-1.5757575757575757,1.333333333333334,-0.02559196667132713
-1.5757575757575757,1.4141414141414144,-0.02473974401413729
-1.5757575757575757,1.4949494949494957,-0.02377130892512351
-1.5757575757575757,1.5757575757575761,-0.022718247639108388
-1.5757575757575757,1.6565656565656575,-0.021608661789845513
-1.5757575757575757,1.737373737373738,-0.020466871517877988
-1.5757575757575757,1.8181818181818183,-0.019313347286026118
-1.5757575757575757,1.8989898989898997,-0.01816482462617126
-1.5757575757575757,1.9797979797979801,-0.017034554271163356
-1.5757575757575757,2.0606060606060614,-0.01593264242153411
-1.5757575757575757,2.141414141414142,-0.014866441083902846
-1.5757575757575757,2.2222222222222223,-0.01384095532575796
-1.5757575757575757,2.3030303030303036,-0.012859241879263262
-1.5757575757575757,2.383838383838384,-0.011922780963499708
-1.5757575757575757,2.4646464646464654,-0.011031809890752899
-1.5757575757575757,2.545454545454546,-0.010185612626118341
-1.5757575757575757,2.626262626262627,-0.0093827638350822
-1.5757575757575757,2.7070707070707076,-0.0086213290953511
-1.5757575757575757,2.787878787878788,-0.007899024991192808
-1.5757575757575757,2.8686868686868694,-0.007213343937264466
-1.5757575757575757,2.94949494949495,-0.006561649003580743
-1.5757575757575757,3.030303030303031,-0.005941243937048988
-1.5757575757575757,3.1111111111111116,-0.005349423176403188
-1.5757575757575757,3.191919191919193,-0.004783506080972737
-1.5757575757575757,3.2727272727272734,-0.004240858947860949
-1.5757575757575757,3.353535353535354,-0.0037189077514231386
-1.5757575757575757,3.434343434343435,-0.0032151439496555453
-1.5757575757575757,3.5151515151515156,-0.002727125188417764
-1.5757575757575757,3.595959595959597,-0.00225247230472996
-1.5757575757575757,3.6767676767676774,-0.0017888636828526814
-1.5757575757575757,3.757575757575758,-0.0013340277437142983
-1.5757575757575757,3.838383838383839,-0.0008857341390563257
-1.5757575757575757,3.9191919191919196,-0.0004417840654569041
-1.5757575757575757,4.0,0.0
-1.4949494949494948,-4.0,0.0
-1.4949494949494948,-3.919191919191919,0.00044066078193764094
-1.4949494949494948,-3.8383838383838382,0.0008835996418311143
-1.4949494949494948,-3.757575757575758,0.0013311115626910585
-1.4949494949494948,-3.676767676767677,0.0017855188818622482
-1.4949494949494948,-3.595959595959596,0.002249184734624773
-1.4949494949494948,-3.515151515151515,0.0027245260798900665
-1.4949494949494948,-3.4343434343434343,0.003214026050862069
-1.4949494949494948,-3.3535353535353534,0.003720245247825228
-1.4949494949494948,-3.2727272727272725,0.004245831415123872
-1.4949494949494948,-3.191919191919192,0.004793526707059287
-1.4949494949494948,-3.111111111111111,0.005366171433713712
-1.4949494949494948,-3.0303030303030303,0.005966702773659968
-1.4949494949494948,-2.9494949494949494,0.00659814643484441
-1.4949494949494948,-2.8686868686868685,0.007263598632768542
-1.4949494949494948,-2.787878787878788,0.007966195043165387
-1.4949494949494948,-2.7070707070707067,0.00870906259956055
-1.4949494949494948,-2.6262626262626263,0.00949524919509144
-1.4949494949494948,-2.5454545454545454,0.010327625597018456
-1.4949494949494948,-2.4646464646464645,0.011208753316123154
-1.4949494949494948,-2.3838383838383836,0.012140711960237202
-1.4949494949494948,-2.3030303030303028,0.013124879952097863
-1.4949494949494948,-2.2222222222222223,0.014161663648991796
-1.4949494949494948,-2.141414141414141,0.015250172118359747
-1.4949494949494948,-2.0606060606060606,0.0163878383299493
-1.4949494949494948,-1.9797979797979797,0.017569992482477037
-1.4949494949494948,-1.8989898989898988,0.01878939962718743
-1.4949494949494948,-1.818181818181818,0.0200357815325743
-1.4949494949494948,-1.737373737373737,0.021295351462781435
-1.4949494949494948,-1.6565656565656566,0.02255039954530783
-1.4949494949494948,-1.5757575757575757,0.023778974721397415
-1.4949494949494948,-1.4949494949494948,0.02495471569174862
-1.4949494949494948,-1.414141414141414,0.026046886414612596
-1.4949494949494948,-1.333333333333333,0.027020670190338887
-1.4949494949494948,-1.2525252525252522,0.027837768964440564
-1.4949494949494948,-1.1717171717171713,0.028457340399365615
-1.4949494949494948,-1.0909090909090908,0.028837284344631873
-1.4949494949494948,-1.01010101010101,0.02893586325354937
-1.4949494949494948,-0.9292929292929291,0.02871360948046145
-1.4949494949494948,-0.8484848484848482,0.02813543881733214
-1.4949494949494948,-0.7676767676767673,0.027172857454933984
-1.4949494949494948,-0.6868686868686864,0.02580612262673116
-1.4949494949494948,-0.606060606060606,0.024026199398251367
-1.4949494949494948,-0.5252525252525251,0.021836350798965284
-1.4949494949494948,-0.4444444444444442,0.01925320812465097
-1.4949494949494948,-0.3636363636363633,0.016307193632161023
-1.4949494949494948,-0.28282828282828243,0.013042208059365944
-1.4949494949494948,-0.20202020202020154,0.009514547591172783
-1.4949494949494948,-0.1212121212121211,0.005791074513107504
-1.4949494949494948,-0.04040404040404022,0.0019467270523142492
-1.4949494949494948,0.040404040404040664,-0.0019384895694147474
-1.4949494949494948,0.12121212121212199,-0.005782843201897164
-1.4949494949494948,0.20202020202020243,-0.00950632863185066
-1.4949494949494948,0.2828282828282829,-0.013034007649059121
-1.4949494949494948,0.3636363636363642,-0.016299017993159706
-1.4949494949494948,0.44444444444444464,-0.019245063512370448
-1.4949494949494948,0.525252525252526,-0.021828243509546187
-1.4949494949494948,0.6060606060606064,-0.024018135775711952
-1.4949494949494948,0.6868686868686869,-0.02579810906958781
-1.4949494949494948,0.7676767676767682,-0.027164900422209447
-1.4949494949494948,0.8484848484848486,-0.02812754483387464
-1.4949494949494948,0.92929292929293,-0.028705785141501926
-1.4949494949494948,1.0101010101010104,-0.028928115228428655
-1.4949494949494948,1.0909090909090917,-0.028829619379634568
-1.4949494949494948,1.1717171717171722,-0.02844976531960282
-1.4949494949494948,1.2525252525252526,-0.027830290674729426
-1.4949494949494948,1.333333333333334,-0.02701329567503276
-1.4949494949494948,1.4141414141414144,-0.026039622736342284
-1.4949494949494948,1.4949494949494957,-0.024947569989041494
-1.4949494949494948,1.5757575757575761,-0.023771954205148195
-1.4949494949494948,1.6565656565656575,-0.02254351149408184
-1.4949494949494948,1.737373737373738,-0.021288603216938238
-1.4949494949494948,1.8181818181818183,-0.02002918048720702
-1.4949494949494948,1.8989898989898997,-0.01878295322388034
-1.4949494949494948,1.9797979797979801,-0.017563708199891406
-1.4949494949494948,2.0606060606060614,-0.016381723673254894
-1.4949494949494948,2.141414141414142,-0.01524423460753668
-1.4949494949494948,2.2222222222222223,-0.014155910806034615
-1.4949494949494948,2.3030303030303036,-0.013119319287161025
-1.4949494949494948,2.383838383838384,-0.012135350956767783
-1.4949494949494948,2.4646464646464654,-0.011203599415033554
-1.4949494949494948,2.545454545454546,-0.010322686179958228
-1.4949494949494948,2.626262626262627,-0.009490531566883672
-1.4949494949494948,2.7070707070707076,-0.008704573969873956
-1.4949494949494948,2.787878787878788,-0.00796194250749889
-1.4949494949494948,2.8686868686868694,-0.007259589152830297
-1.4949494949494948,2.94949494949495,-0.006594386818411827
-1.4949494949494948,3.030303030303031,-0.005963199654011721
-1.4949494949494948,3.1111111111111116,-0.00536293124872845
-1.4949494949494948,3.191919191919193,-0.00479055567807916
-1.4949494949494948,3.2727272727272734,-0.004243135525683817
-1.4949494949494948,3.353535353535354,-0.0037178302223512486
-1.4949494949494948,3.434343434343435,-0.0032118973334435315
-1.4949494949494948,3.5151515151515156,-0.00272268881323228
-1.4949494949494948,3.595959595959597,-0.0022476437392887558
-1.4949494949494948,3.6767676767676774,-0.001784278635898706
-1.4949494949494948,3.757575757575758,-0.0013301761817751249
-1.4949494949494948,3.838383838383839,-0.0008829728600033601
-1.4949494949494948,3.9191919191919196,-0.0004403459330552748
-1.4949494949494948,4.0,0.0
-1.414141414141414,-4.0,0.0
-1.414141414141414,-3.919191919191919,0.00043692487796667386
-1.414141414141414,-3.8383838383838382,0.0008762285446190358
-1.414141414141414,-3.757575757575758,0.001320309925473973
-1.414141414141414,-3.676767676767677,0.00177160144003896
-1.414141414141414,-3.595959595959596,0.002232585689653378
-1.414141414141414,-3.515151515151515,0.0027058119174750124
-1.414141414141414,-3.4343434343434343,0.003193912039550349
-1.414141414141414,-3.3535353535353534,0.0036996159087884107
-1.414141414141414,-3.2727272727272725,0.004225765280536553
-1.414141414141414,-3.191919191919192,0.0047753256835389194
-1.414141414141414,-3.111111111111111,0.005351395045694304
-1.414141414141414,-3.0303030303030303,0.005957207462328704
-1.414141414141414,-2.9494949494949494,0.006596129910333381
-1.414141414141414,-2.8686868686868685,0.007271648996041068
-1.414141414141414,-2.787878787878788,0.007987343982571919
-1.414141414141414,-2.7070707070707067,0.008746841398660353
-1.414141414141414,-2.6262626262626263,0.009553745540444542
-1.414141414141414,-2.5454545454545454,0.010411538234289835
-1.414141414141414,-2.4646464646464645,0.011323440473826836
-1.414141414141414,-2.3838383838383836,0.012292228171770659
-1.414141414141414,-2.3030303030303028,0.013319994521405941
-1.414141414141414,-2.2222222222222223,0.01440785262838176
-1.414141414141414,-2.141414141414141,0.015555574451340403
-1.414141414141414,-2.0606060606060606,0.016761165958322062
-1.414141414141414,-1.9797979797979797,0.018020383967666222
-1.414141414141414,-1.8989898989898988,0.019326207458971085
-1.414141414141414,-1.818181818181818,0.020668285060915274
-1.414141414141414,-1.737373737373737,0.02203239051888362
-1.414141414141414,-1.6565656565656566,0.02339992846039205
-1.414141414141414,-1.5757575757575757,0.02474754261526179
-1.414141414141414,-1.4949494949494948,0.026046886414612586
-1.414141414141414,-1.414141414141414,0.027264619992673985
-1.414141414141414,-1.333333333333333,0.02836269642123277
-1.414141414141414,-1.2525252525252522,0.02929899208753086
-1.414141414141414,-1.1717171717171713,0.03002832051467131
-1.414141414141414,-1.0909090909090908,0.030503845384616514
-1.414141414141414,-1.01010101010101,0.030678877785847453
-1.414141414141414,-0.9292929292929291,0.030509006598722598
-1.414141414141414,-0.8484848484848482,0.02995447237813012
-1.414141414141414,-0.7676767676767673,0.028982657948185338
-1.414141414141414,-0.6868686868686864,0.027570537615369407
-1.414141414141414,-0.606060606060606,0.025706905928667194
-1.414141414141414,-0.5252525252525251,0.02339420021724056
-1.414141414141414,-0.4444444444444442,0.020649741492724187
-1.414141414141414,-0.3636363636363633,0.017506246766342468
-1.414141414141414,-0.28282828282828243,0.014011511364528922
-1.414141414141414,-0.20202020202020154,0.010227219206584977
-1.414141414141414,-0.1212121212121211,0.00622690703512341
-1.414141414141414,-0.04040404040404022,0.002093178613180163
-1.414141414141414,0.040404040404040664,-0.002085670406686812
-1.414141414141414,0.12121212121212199,-0.006219403954615217
-1.414141414141414,0.20202020202020243,-0.010219726389804335
-1.414141414141414,0.2828282828282829,-0.014004033972625087
-1.414141414141414,0.3636363636363642,-0.017498789995306623
-1.414141414141414,0.44444444444444464,-0.020642310584504088
-1.414141414141414,0.525252525252526,-0.023386800470431027
-1.414141414141414,0.6060606060606064,-0.025699542708675013
-1.414141414141414,0.6868686868686869,-0.027563216363954264
-1.414141414141414,0.7676767676767682,-0.028975384192282037
-1.414141414141414,0.8484848484848486,-0.02994725173786172
-1.414141414141414,0.92929292929293,-0.03050184479451857
-1.414141414141414,1.0101010101010104,-0.030671780644586345
-1.414141414141414,1.0909090909090917,-0.03049681884471839
-1.414141414141414,1.1717171717171722,-0.03002137063007115
-1.414141414141414,1.2525252525252526,-0.02929212503047096
-1.414141414141414,1.333333333333334,-0.028355918483819013
-1.414141414141414,1.4141414141414144,-0.027257937587148187
-1.414141414141414,1.4949494949494957,-0.026040306072300717
-1.414141414141414,1.5757575757575761,-0.0247410709841658
-1.414141414141414,1.6565656565656575,-0.02339357230140102
-1.414141414141414,1.737373737373738,-0.022026156700588335
-1.414141414141414,1.8181818181818183,-0.02066218055301875
-1.414141414141414,1.8989898989898997,-0.01932023932429589
-1.414141414141414,1.9797979797979801,-0.018014559352768092
-1.414141414141414,2.0606060606060614,-0.016755492082727946
-1.414141414141414,2.141414141414142,-0.015550058595437304
-1.414141414141414,2.2222222222222223,-0.014402502119991317
-1.414141414141414,2.3030303030303036,-0.013314816721087799
-1.414141414141414,2.383838383838384,-0.012287230456905858
-1.414141414141414,2.4646464646464654,-0.011318630221540057
-1.414141414141414,2.545454545454546,-0.010406922803277152
-1.414141414141414,2.626262626262627,-0.009549332251780285
-1.414141414141414,2.7070707070707076,-0.008742637515663761
-1.414141414141414,2.787878787878788,-0.007983356689820562
-1.414141414141414,2.8686868686868694,-0.007267885377624203
-1.414141414141414,2.94949494949495,-0.006592596927443894
-1.414141414141414,3.030303030303031,-0.0059539119302973904
-1.414141414141414,3.1111111111111116,-0.005348343610574783
-1.414141414141414,3.191919191919193,-0.004772524798355517
-1.414141414141414,3.2727272727272734,-0.0042232211813108805
-1.414141414141414,3.353535353535354,-0.0036973345904631853
-1.414141414141414,3.434343434343435,-0.003191899231931262
-1.414141414141414,3.5151515151515156,-0.00270407306131301
-1.414141414141414,3.595959595959597,-0.0022311259129906623
-1.414141414141414,3.6767676767676774,-0.0017704255349423438
-1.414141414141414,3.757575757575758,-0.001319422325278862
