-3.595959595959596,-1.737373737373737,0.5778586052917287
-3.595959595959596,-1.6565656565656566,0.5958724647093876
-3.595959595959596,-1.5757575757575757,0.6131317373579
-3.595959595959596,-1.4949494949494948,0.6296217661356583
-3.595959595959596,-1.414141414141414,0.6453285153646946
-3.595959595959596,-1.333333333333333,0.6602385875886945
-3.595959595959596,-1.2525252525252522,0.6743392395781114
-3.595959595959596,-1.1717171717171713,0.6876183975280665
-3.595959595959596,-1.0909090909090908,0.7000646714353845
-3.595959595959596,-1.01010101010101,0.7116673686418038
-3.595959595959596,-0.9292929292929291,0.7224165065310915
-3.595959595959596,-0.8484848484848482,0.7323028243685296
-3.595959595959596,-0.7676767676767673,0.7413177942719804
-3.595959595959596,-0.6868686868686864,0.7494536313044873
-3.595959595959596,-0.606060606060606,0.7567033026791676
-3.595959595959596,-0.5252525252525251,0.7630605360679157
-3.595959595959596,-0.4444444444444442,0.7685198270062714
-3.595959595959596,-0.3636363636363633,0.7730764453876089
-3.595959595959596,-0.28282828282828243,0.7767264410406294
-3.595959595959596,-0.20202020202020154,0.7794666483849988
-3.595959595959596,-0.1212121212121211,0.7812946901608
-3.595959595959596,-0.04040404040404022,0.7822089802283408
-3.595959595959596,0.040404040404040664,0.7822087254357086
-3.595959595959596,0.12121212121212199,0.7812939265523384
-3.595959595959596,0.20202020202020243,0.779465378267724
-3.595959595959596,0.2828282828282829,0.7767246682552725
-3.595959595959596,0.3636363636363642,0.7730741753021781
-3.595959595959596,0.44444444444444464,0.768517066507052
-3.595959595959596,0.525252525252526,0.7630572935479207
-3.595959595959596,0.6060606060606064,0.7566995880240551
-3.595959595959596,0.6868686868686869,0.7494494558759621
-3.595959595959596,0.7676767676767682,0.7413131708887073
-3.595959595959596,0.8484848484848486,0.7322977672845846
-3.595959595959596,0.92929292929293,0.7224110314119754
-3.595959595959596,1.0101010101010104,0.7116614925380611
-3.595959595959596,1.0909090909090917,0.7000584127538575
-3.595959595959596,1.1717171717171722,0.6876117760008287
-3.595959595959596,1.2525252525252526,0.6743322762291226
-3.595959595959596,1.333333333333334,0.6602313046982248
-3.595959595959596,1.4141414141414144,0.6453209364315694
-3.595959595959596,1.4949494949494957,0.629613915837375
-3.595959595959596,1.5757575757575761,0.6131236415086728
-3.595959595959596,1.6565656565656575,0.5958641502161827
-3.595959595959596,1.737373737373738,0.577850100108349
-3.595959595959596,1.8181818181818183,0.5590967531334918
-3.595959595959596,1.8989898989898997,0.539619956699642
-3.595959595959596,1.9797979797979801,0.5194361245882226
-3.595959595959596,2.0606060606060614,0.49856221713830123
-3.595959595959596,2.141414141414142,0.477015720718684
-3.595959595959596,2.2222222222222223,0.4548146265056341
-3.595959595959596,2.3030303030303036,0.4319774085844851
-3.595959595959596,2.383838383838384,0.40852300139388587
-3.595959595959596,2.4646464646464654,0.3844707765318415
-3.595959595959596,2.545454545454546,0.35984051894312724
-3.595959595959596,2.626262626262627,0.3346524025080324
-3.595959595959596,2.7070707070707076,0.30892696505273615
-3.595959595959596,2.787878787878788,0.2826850828019527
-3.595959595959596,2.8686868686868694,0.25594794429477075
-3.595959595959596,2.94949494949495,0.2287370237848869
-3.595959595959596,3.030303030303031,0.2010740541466734
-3.595959595959596,3.1111111111111116,0.1729809993087359
-3.595959595959596,3.191919191919193,0.14448002623680611
-3.595959595959596,3.2727272727272734,0.11559347648797555
-3.595959595959596,3.353535353535354,0.08634383735841146
-3.595959595959596,3.434343434343435,0.056753712646807425
-3.595959595959596,3.5151515151515156,0.0268457930559034
-3.595959595959596,3.595959595959597,-0.0033571737455308772
-3.595959595959596,3.6767676767676774,-0.0338324133778216
-3.595959595959596,3.757575757575758,-0.06455715530019027
-3.595959595959596,3.838383838383839,-0.09550866363280741
-3.595959595959596,3.9191919191919196,-0.12666426822872143
-3.595959595959596,4.0,-0.15800139597334986
-3.515151515151515,-4.0,-0.1892512443604102
-3.515151515151515,-3.919191919191919,-0.1579165927479581
-3.515151515151515,-3.8383838383838382,-0.12679316162191112
-3.515151515151515,-3.757575757575758,-0.09590175138401105
-3.515151515151515,-3.676767676767677,-0.0652632911521338
-3.515151515151515,-3.595959595959596,-0.03489880753990291
-3.515151515151515,-3.515151515151515,-0.004829393689970752
-3.515151515151515,-3.4343434343434343,0.024923821418616293
-3.515151515151515,-3.3535353535353534,0.05433970336844743
-3.515151515151515,-3.2727272727272725,0.08339714238656884
-3.515151515151515,-3.191919191919192,0.11207508309143656
-3.515151515151515,-3.111111111111111,0.1403525538833038
-3.515151515151515,-3.0303030303030303,0.168208695957336
-3.515151515151515,-2.9494949494949494,0.19562279191875587
-3.515151515151515,-2.8686868686868685,0.2225742939793608
-3.515151515151515,-2.787878787878788,0.24904285171481272
-3.515151515151515,-2.7070707070707067,0.27500833936218894
-3.515151515151515,-2.6262626262626263,0.3004508826373922
-3.515151515151515,-2.5454545454545454,0.3253508850521592
-3.515151515151515,-2.4646464646464645,0.349689053710566
-3.515151515151515,-2.3838383838383836,0.3734464245651245
-3.515151515151515,-2.3030303030303028,0.396604387112781
-3.515151515151515,-2.2222222222222223,0.419144708511369
-3.515151515151515,-2.141414141414141,0.44104955709735233
-3.515151515151515,-2.0606060606060606,0.462301525285982
-3.515151515151515,-1.9797979797979797,0.48288365183533255
-3.515151515151515,-1.8989898989898988,0.502779443456032
-3.515151515151515,-1.818181818181818,0.5219728957488916
-3.515151515151515,-1.737373737373737,0.5404485134530481
-3.515151515151515,-1.6565656565656566,0.55819132998768
-3.515151515151515,-1.5757575757575757,0.5751869262708225
-3.515151515151515,-1.4949494949494948,0.5914214487993043
-3.515151515151515,-1.414141414141414,0.6068816269743489
-3.515151515151515,-1.333333333333333,0.6215547896579359
-3.515151515151515,-1.2525252525252522,0.6354288809455872
-3.515151515151515,-1.1717171717171713,0.6484924751418432
-3.515151515151515,-1.0909090909090908,0.6607347909253148
-3.515151515151515,-1.01010101010101,0.672145704690848
-3.515151515151515,-0.9292929292929291,0.6827157630569947
-3.515151515151515,-0.8484848484848482,0.6924361945276769
-3.515151515151515,-0.7676767676767673,0.7012989202976456
-3.515151515151515,-0.6868686868686864,0.7092965641920472
-3.515151515151515,-0.606060606060606,0.7164224617311671
-3.515151515151515,-0.5252525252525251,0.7226706683121733
-3.515151515151515,-0.4444444444444442,0.7280359665004611
-3.515151515151515,-0.3636363636363633,0.732513872423984
-3.515151515151515,-0.28282828282828243,0.7361006412647599
-3.515151515151515,-0.20202020202020154,0.7387932718425514
-3.515151515151515,-0.1212121212121211,0.7405895102865361
-3.515151515151515,-0.04040404040404022,0.7414878527916171
-3.515151515151515,0.040404040404040664,0.7414875474568479
-3.515151515151515,0.12121212121212199,0.7405885952042931
-3.515151515151515,0.20202020202020243,0.7387917497774836
-3.515151515151515,0.2828282828282829,0.7360985168194683
-3.515151515151515,0.3636363636363642,0.7325111520313061
-3.515151515151515,0.44444444444444464,0.728032658412686
-3.515151515151515,0.525252525252526,0.7226667825872002
-3.515151515151515,0.6060606060606064,0.7164180102156303
-3.515151515151515,0.6868686868686869,0.7092915605014254
-3.515151515151515,0.7676767676767682,0.7012933797933885
-3.515151515151515,0.8484848484848486,0.6924301342913805
-3.515151515151515,0.92929292929293,0.6827092018616602
-3.515151515151515,1.0101010101010104,0.6721386629692645
-3.515151515151515,1.0909090909090917,0.6607272907356119
-3.515151515151515,1.1717171717171722,0.6484845401302629
-3.515151515151515,1.2525252525252526,0.6354205363065237
-3.515151515151515,1.333333333333334,0.6215460620913027
-3.515151515151515,1.4141414141414144,0.6068725446403345
-3.515151515151515,1.4949494949494957,0.5914120412705766
-3.515151515151515,1.5757575757575761,0.5751772244822528
-3.515151515151515,1.6565656565656575,0.5581813661836559
-3.515151515151515,1.737373737373738,0.5404383211324506
-3.515151515151515,1.8181818181818183,0.5219625096078134
-3.515151515151515,1.8989898989898997,0.5027688993283206
-3.515151515151515,1.9797979797979801,0.4828729866310403
-3.515151515151515,2.0606060606060614,0.4622907769278113
-3.515151515151515,2.141414141414142,0.44103876445518503
-3.515151515151515,2.2222222222222223,0.41913391133497646
-3.515151515151515,2.3030303030303036,0.39659362596280706
-3.515151515151515,2.383838383838384,0.3734357407424426
-3.515151515151515,2.4646464646464654,0.34967848918410926
-3.515151515151515,2.545454545454546,0.32534048238532853
-3.515151515151515,2.626262626262627,0.300440684913147
-3.515151515151515,2.7070707070707076,0.2749983901069276
-3.515151515151515,2.787878787878788,0.24903319482115305
-3.515151515151515,2.8686868686868694,0.22256497362793037
-3.515151515151515,2.94949494949495,0.19561385249910676
-3.515151515151515,3.030303030303031,0.1682001819880971
-3.515151515151515,3.1111111111111116,0.14034450993168607
-3.515151515151515,3.191919191919193,0.11206755369220844
-3.515151515151515,3.2727272727272734,0.08339017196061967
-3.515151515151515,3.353535353535354,0.05433333614105691
-3.515151515151515,3.434343434343435,0.024918101337550208
-3.515151515151515,3.5151515151515156,-0.004834423036419652
-3.515151515151515,3.595959595959597,-0.034903103004807916
-3.515151515151515,3.6767676767676774,-0.06526681011164089
-3.515151515151515,3.757575757575758,-0.09590445181873863
-3.515151515151515,3.838383838383839,-0.12679500219792214
-3.515151515151515,3.9191919191919196,-0.15791753289718458
-3.515151515151515,4.0,-0.1892512443604102
-3.4343434343434343,-4.0,-0.22031053278654067
-3.4343434343434343,-3.919191919191919,-0.18895851841955796
-3.4343434343434343,-3.8383838383838382,-0.1578472284908931
-3.4343434343434343,-3.757575757575758,-0.12699572142082405
-3.4343434343434343,-3.676767676767677,-0.09642321586282296
-3.4343434343434343,-3.595959595959596,-0.06614905954255791
-3.4343434343434343,-3.515151515151515,-0.036192698376440284
-3.4343434343434343,-3.4343434343434343,-0.0065736458882605054
-3.4343434343434343,-3.3535353535353534,0.022688547057401913
-3.4343434343434343,-3.2727272727272725,0.05157432218618532
-3.4343434343434343,-3.191919191919192,0.08006414339046056
-3.4343434343434343,-3.111111111111111,0.10813852593236428
-3.4343434343434343,-3.0303030303030303,0.13577806525430508
-3.4343434343434343,-2.9494949494949494,0.1629634653778602
-3.4343434343434343,-2.8686868686868685,0.18967556687197148
-3.4343434343434343,-2.787878787878788,0.21589537437135836
-3.4343434343434343,-2.7070707070707067,0.24160408362610358
-3.4343434343434343,-2.6262626262626263,0.26678310806342737
-3.4343434343434343,-2.5454545454545454,0.29141410484275343
-3.4343434343434343,-2.4646464646464645,0.31547900038528076
-3.4343434343434343,-2.3838383838383836,0.3389600153594171
-3.4343434343434343,-2.3030303030303028,0.36183968910359227
-3.4343434343434343,-2.2222222222222223,0.3841009034681684
-3.4343434343434343,-2.141414141414141,0.40572690605838146
-3.4343434343434343,-2.0606060606060606,0.4267013328605026
-3.4343434343434343,-1.9797979797979797,0.4470082302336815
-3.4343434343434343,-1.8989898989898988,0.46663207625024944
-3.4343434343434343,-1.818181818181818,0.4855578013675881
-3.4343434343434343,-1.737373737373737,0.5037708084150408
-3.4343434343434343,-1.6565656565656566,0.5212569918797355
-3.4343434343434343,-1.5757575757575757,0.5380027564756101
-3.4343434343434343,-1.4949494949494948,0.5539950349803863
-3.4343434343434343,-1.414141414141414,0.5692213053257069
-3.4343434343434343,-1.333333333333333,0.5836696069261718
-3.4343434343434343,-1.2525252525252522,0.5973285562335234
-3.4343434343434343,-1.1717171717171713,0.6101873615028082
-3.4343434343434343,-1.0909090909090908,0.6222358367579071
-3.4343434343434343,-1.01010101010101,0.6334644149444506
-3.4343434343434343,-0.9292929292929291,0.6438641602587523
-3.4343434343434343,-0.8484848484848482,0.6534267796420555
-3.4343434343434343,-0.7676767676767673,0.6621446334300607
-3.4343434343434343,-0.6868686868686864,0.6700107451483867
-3.4343434343434343,-0.606060606060606,0.6770188104453447
-3.4343434343434343,-0.5252525252525251,0.6831632051541152
-3.4343434343434343,-0.4444444444444442,0.6884389924771819
-3.4343434343434343,-0.3636363636363633,0.6928419292866197
-3.4343434343434343,-0.28282828282828243,0.696368471534612
-3.4343434343434343,-0.20202020202020154,0.6990157787693572
-3.4343434343434343,-0.1212121212121211,0.7007817177523126
-3.4343434343434343,-0.04040404040404022,0.7016648651735293
-3.4343434343434343,0.040404040404040664,0.7016645094626296
-3.4343434343434343,0.12121212121212199,0.7007806516938067
-3.4343434343434343,0.20202020202020243,0.6990140055840239
-3.4343434343434343,0.2828282828282829,0.6963659965844198
-3.4343434343434343,0.3636363636363642,0.692838760065738
-3.4343434343434343,0.44444444444444464,0.6884351385994166
-3.4343434343434343,0.525252525252526,0.6831586783367838
-3.4343434343434343,0.6060606060606064,0.6770136244896169
-3.4343434343434343,0.6868686868686869,0.6700049159161123
-3.4343434343434343,0.7676767676767682,0.6621381788171221
-3.4343434343434343,0.8484848484848486,0.6534197195482832
-3.4343434343434343,0.92929292929293,0.6438565165544403
-3.4343434343434343,1.0101010101010104,0.6334562114335236
-3.4343434343434343,1.0909090909090917,0.6222270991377901
-3.4343434343434343,1.1717171717171722,0.6101781173210552
-3.4343434343434343,1.2525252525252526,0.5973188348412649
-3.4343434343434343,1.333333333333334,0.5836594394284489
-3.4343434343434343,1.4141414141414144,0.569210724528761
-3.4343434343434343,1.4949494949494957,0.5539840753359776
-3.4343434343434343,1.5757575757575761,0.5379914540224482
-3.4343434343434343,1.6565656565656575,0.5212453841820982
-3.4343434343434343,1.737373737373738,0.503758934498674
-3.4343434343434343,1.8181818181818183,0.48554570165297367
-3.4343434343434343,1.8989898989898997,0.4666197924833379
-3.4343434343434343,1.9797979797979801,0.4469958054141878
-3.4343434343434343,2.0606060606060614,0.4266888111678647
-3.4343434343434343,2.141414141414142,0.4057143327754894
-3.4343434343434343,2.2222222222222223,0.38408832490297073
-3.4343434343434343,2.3030303030303036,0.3618271525086937
-3.4343434343434343,2.383838383838384,0.33894756884977917
-3.4343434343434343,2.4646464646464654,0.3154666928541458
-3.4343434343434343,2.545454545454546,0.29140198587591065
-3.4343434343434343,2.626262626262627,0.26677122785194474
-3.4343434343434343,2.7070707070707076,0.2415924928776491
-3.4343434343434343,2.787878787878788,0.21588412422024067
-3.4343434343434343,2.8686868686868694,0.18966470878802666
-3.4343434343434343,2.94949494949495,0.16295305107431862
-3.4343434343434343,3.030303030303031,0.1357681465947696
-3.4343434343434343,3.1111111111111116,0.10812915483703511
-3.4343434343434343,3.191919191919193,0.08005537174174267
-3.4343434343434343,3.2727272727272734,0.05156620173381596
-3.4343434343434343,3.353535353535354,0.022681129323235707
-3.4343434343434343,3.434343434343435,-0.00658030970566917
-3.4343434343434343,3.5151515151515156,-0.03619855749731831
-3.4343434343434343,3.595959595959597,-0.06615406370131784
-3.4343434343434343,3.6767676767676774,-0.09642731540325013
-3.4343434343434343,3.757575757575758,-0.12699886739090607
-3.4343434343434343,3.838383838383839,-0.15784937273715133
-3.4343434343434343,3.9191919191919196,-0.1889596136807412
-3.4343434343434343,4.0,-0.22031053278654067
-3.3535353535353534,-4.0,-0.2511479871810793
-3.3535353535353534,-3.919191919191919,-0.21975976232437658
-3.3535353535353534,-3.8383838383838382,-0.18864157412412677
-3.3535353535353534,-3.757575757575758,-0.15781077042237432
-3.3535353535353534,-3.676767676767677,-0.1272848905503842
-3.3535353535353534,-3.595959595959596,-0.09708163420867211
-3.3535353535353534,-3.515151515151515,-0.06721883065229387
-3.3535353535353534,-3.4343434343434343,-0.03771440819808342
