-2.3838383838383836,-4.0,0.0
-2.3838383838383836,-3.919191919191919,-1.9148774277583103e-05
-2.3838383838383836,-3.8383838383838382,-2.5856111634067758e-05
-2.3838383838383836,-3.757575757575758,-3.252081671092921e-05
-2.3838383838383836,-3.676767676767677,-3.9136282300303304e-05
-2.3838383838383836,-3.595959595959596,-4.569596694117828e-05
-2.3838383838383836,-3.515151515151515,-5.2193402017675083e-05
-2.3838383838383836,-3.4343434343434343,-5.862219713179129e-05
-2.3838383838383836,-3.3535353535353534,-6.497604710810345e-05
-2.3838383838383836,-3.2727272727272725,-7.12487378085741e-05
-2.3838383838383836,-3.191919191919192,-7.743415192169867e-05
-2.3838383838383836,-3.111111111111111,-8.352627567402571e-05
-2.3838383838383836,-3.0303030303030303,-8.951920372253508e-05
-2.3838383838383836,-2.9494949494949494,-9.54071453901223e-05
-2.3838383838383836,-2.8686868686868685,-0.00010118443006795763
-2.3838383838383836,-2.787878787878788,-0.00010684551247763796
-2.3838383838383836,-2.7070707070707067,-0.00011238497835414085
-2.3838383838383836,-2.6262626262626263,-0.00011779754914045815
-2.3838383838383836,-2.5454545454545454,-0.00012307808713073187
-2.3838383838383836,-2.4646464646464645,-0.00012822160041252306
-2.3838383838383836,-2.3838383838383836,-0.0001332232472847361
-2.3838383838383836,-2.3030303030303028,-0.00013807834102111394
-2.3838383838383836,-2.2222222222222223,-0.00014278235406095519
-2.3838383838383836,-2.141414141414141,-0.0001473309221886876
-2.3838383838383836,-2.0606060606060606,-0.0001517198485827681
-2.3838383838383836,-1.9797979797979797,-0.00015594510753950963
-2.3838383838383836,-1.8989898989898988,-0.00016000284819263355
-2.3838383838383836,-1.818181818181818,-0.00016388939793303414
-2.3838383838383836,-1.737373737373737,-0.0001676012655999759
-2.3838383838383836,-1.6565656565656566,-0.00017113514467477497
-2.3838383838383836,-1.5757575757575757,-0.00017448791598190239
-2.3838383838383836,-1.4949494949494948,-0.00017765665061440783
-2.3838383838383836,-1.414141414141414,-0.0001806386121793041
-2.3838383838383836,-1.333333333333333,-0.00018343125917141823
-2.3838383838383836,-1.2525252525252522,-0.00018603224708589605
-2.3838383838383836,-1.1717171717171713,-0.0001884394301014669
-2.3838383838383836,-1.0909090909090908,-0.00019065086322049563
-2.3838383838383836,-1.01010101010101,-0.00019266480309784728
-2.3838383838383836,-0.9292929292929291,-0.0001944797096858769
-2.3838383838383836,-0.8484848484848482,-0.00019609424747979443
-2.3838383838383836,-0.7676767676767673,-0.00019750728564940645
-2.3838383838383836,-0.6868686868686864,-0.00019871789944186924
-2.3838383838383836,-0.606060606060606,-0.00019972537021130388
-2.3838383838383836,-0.5252525252525251,-0.00020052918548696397
-2.3838383838383836,-0.4444444444444442,-0.0002011290395341897
-2.3838383838383836,-0.3636363636363633,-0.0002015248324703095
-2.3838383838383836,-0.28282828282828243,-0.00020171667042198638
-2.3838383838383836,-0.20202020202020154,-0.00020170486465802273
-2.3838383838383836,-0.1212121212121211,-0.00020148993061180898
-2.3838383838383836,-0.04040404040404022,-0.00020107258725649002
-2.3838383838383836,0.040404040404040664,-0.00020045375543868704
-2.3838383838383836,0.12121212121212199,-0.00019963455683300046
-2.3838383838383836,0.20202020202020243,-0.00019861631210572883
-2.3838383838383836,0.2828282828282829,-0.00019740053916361688
-2.3838383838383836,0.3636363636363642,-0.00019598895104568081
-2.3838383838383836,0.44444444444444464,-0.00019438345374692134
-2.3838383838383836,0.525252525252526,-0.00019258614398250107
-2.3838383838383836,0.6060606060606064,-0.00019059930641654454
-2.3838383838383836,0.6868686868686869,-0.00018842541105218436
-2.3838383838383836,0.7676767676767682,-0.00018606710992899456
-2.3838383838383836,0.8484848484848486,-0.00018352723441969476
-2.3838383838383836,0.92929292929293,-0.0001808087919869389
-2.3838383838383836,1.0101010101010104,-0.00017791496207310298
-2.3838383838383836,1.0909090909090917,-0.00017484909341400345
-2.3838383838383836,1.1717171717171722,-0.00017161469927404194
-2.3838383838383836,1.2525252525252526,-0.00016821545420732387
-2.3838383838383836,1.333333333333334,-0.00016465518973911297
-2.3838383838383836,1.4141414141414144,-0.0001609378900474523
-2.3838383838383836,1.4949494949494957,-0.00015706768757219047
-2.3838383838383836,1.5757575757575761,-0.0001530488586583556
-2.3838383838383836,1.6565656565656575,-0.00014888581867016082
-2.3838383838383836,1.737373737373738,-0.00014458311733667184
-2.3838383838383836,1.8181818181818183,-0.00014014543381703215
-2.3838383838383836,1.8989898989898997,-0.0001355775716656571
-2.3838383838383836,1.9797979797979801,-0.00013088445361907064
-2.3838383838383836,2.0606060606060614,-0.0001260711164463163
-2.3838383838383836,2.141414141414142,-0.00012114270554883233
-2.3838383838383836,2.2222222222222223,-0.00011610446945910236
-2.3838383838383836,2.3030303030303036,-0.00011096175438676803
-2.3838383838383836,2.383838383838384,-0.00010571999856494319
-2.3838383838383836,2.4646464646464654,-0.00010038472648332686
-2.3838383838383836,2.545454545454546,-9.496154322442829e-05
-2.3838383838383836,2.626262626262627,-8.945612843783146e-05
-2.3838383838383836,2.7070707070707076,-8.387423066333333e-05
-2.3838383838383836,2.787878787878788,-7.822166124821228e-05
-2.3838383838383836,2.8686868686868694,-7.25042882500776e-05
-2.3838383838383836,2.94949494949495,-6.672803071983147e-05
-2.3838383838383836,3.030303030303031,-6.089885198162781e-05
-2.3838383838383836,3.1111111111111116,-5.502275418378666e-05
-2.3838383838383836,3.191919191919193,-4.910577204625399e-05
-2.3838383838383836,3.2727272727272734,-4.315396612776523e-05
-2.3838383838383836,3.353535353535354,-3.717341730875845e-05
-2.3838383838383836,3.434343434343435,-3.117022037306405e-05
-2.3838383838383836,3.5151515151515156,-2.5150478061453097e-05
-2.3838383838383836,3.595959595959597,-1.912029399032955e-05
-2.3838383838383836,3.6767676767676774,-1.3085767908121992e-05
-2.3838383838383836,3.757575757575758,-7.052988707442753e-06
-2.3838383838383836,3.838383838383839,-1.0280280918900653e-06
-2.3838383838383836,3.9191919191919196,4.983064890162758e-06
-2.3838383838383836,4.0,0.0
-2.3030303030303028,-4.0,0.0
-2.3030303030303028,-3.919191919191919,-2.00179363169517e-05
-2.3030303030303028,-3.8383838383838382,-2.7009108297587625e-05
-2.3030303030303028,-3.757575757575758,-3.3955784202635564e-05
-2.3030303030303028,-3.676767676767677,-4.0851077965531335e-05
-2.3030303030303028,-3.595959595959596,-4.768817164679806e-05
-2.3030303030303028,-3.515151515151515,-5.446032274501744e-05
-2.3030303030303028,-3.4343434343434343,-6.116087127801262e-05
-2.3030303030303028,-3.3535353535353534,-6.778324554665427e-05
-2.3030303030303028,-3.2727272727272725,-7.432096868910387e-05
-2.3030303030303028,-3.191919191919192,-8.076766547314429e-05
-2.3030303030303028,-3.111111111111111,-8.711706800880459e-05
-2.3030303030303028,-3.0303030303030303,-9.336302179691058e-05
-2.3030303030303028,-2.9494949494949494,-9.94994918667308e-05
-2.3030303030303028,-2.8686868686868685,-0.00010552056827621559
-2.3030303030303028,-2.787878787878788,-0.00011142047222413576
-2.3030303030303028,-2.7070707070707067,-0.00011719356090851563
-2.3030303030303028,-2.6262626262626263,-0.0001228343334134796
-2.3030303030303028,-2.5454545454545454,-0.00012833743556764365
-2.3030303030303028,-2.4646464646464645,-0.00013369766526998006
-2.3030303030303028,-2.3838383838383836,-0.00013890997704425756
-2.3030303030303028,-2.3030303030303028,-0.000143969486902637
-2.3030303030303028,-2.2222222222222223,-0.00014887147688019686
-2.3030303030303028,-2.141414141414141,-0.00015361139928160572
-2.3030303030303028,-2.0606060606060606,-0.0001581848809319858
-2.3030303030303028,-1.9797979797979797,-0.0001625877270650805
-2.3030303030303028,-1.8989898989898988,-0.0001668159251808493
-2.3030303030303028,-1.818181818181818,-0.00017086564858816156
-2.3030303030303028,-1.737373737373737,-0.00017473325986663846
-2.3030303030303028,-1.6565656565656566,-0.00017841531392312482
-2.3030303030303028,-1.5757575757575757,-0.00018190856119142118
-2.3030303030303028,-1.4949494949494948,-0.00018520995020336606
-2.3030303030303028,-1.414141414141414,-0.00018831663032937984
-2.3030303030303028,-1.333333333333333,-0.00019122595403750497
-2.3030303030303028,-1.2525252525252522,-0.00019393547928019117
-2.3030303030303028,-1.1717171717171713,-0.0001964429710583776
-2.3030303030303028,-1.0909090909090908,-0.00019874640357020468
-2.3030303030303028,-1.01010101010101,-0.0002008439614924612
-2.3030303030303028,-0.9292929292929291,-0.00020273404130044526
-2.3030303030303028,-0.8484848484848482,-0.00020441525250056158
-2.3030303030303028,-0.7676767676767673,-0.00020588641829340226
-2.3030303030303028,-0.6868686868686864,-0.0002071465764111463
-2.3030303030303028,-0.606060606060606,-0.0002081949795637722
-2.3030303030303028,-0.5252525252525251,-0.0002090310954773883
-2.3030303030303028,-0.4444444444444442,-0.00020965460701750926
-2.3030303030303028,-0.3636363636363633,-0.00021006541212093
-2.3030303030303028,-0.28282828282828243,-0.00021026362293731504
-2.3030303030303028,-0.20202020202020154,-0.0002102495657779896
-2.3030303030303028,-0.1212121212121211,-0.0002100237796963944
-2.3030303030303028,-0.04040404040404022,-0.00020958701573998983
-2.3030303030303028,0.040404040404040664,-0.00020894023571331466
-2.3030303030303028,0.12121212121212199,-0.00020808461040129622
-2.3030303030303028,0.20202020202020243,-0.00020702151815807368
-2.3030303030303028,0.2828282828282829,-0.00020575254293055123
-2.3030303030303028,0.3636363636363642,-0.00020427947188655926
-2.3030303030303028,0.44444444444444464,-0.0002026042935914102
-2.3030303030303028,0.525252525252526,-0.00020072919513881848
-2.3030303030303028,0.6060606060606064,-0.00019865655961759376
-2.3030303030303028,0.6868686868686869,-0.00019638896302151543
-2.3030303030303028,0.7676767676767682,-0.00019392917175425906
-2.3030303030303028,0.8484848484848486,-0.00019128013850226722
-2.3030303030303028,0.92929292929293,-0.00018844499944623005
-2.3030303030303028,1.0101010101010104,-0.00018542707053782748
-2.3030303030303028,1.0909090909090917,-0.0001822298434063646
-2.3030303030303028,1.1717171717171722,-0.0001788569818946817
-2.3030303030303028,1.2525252525252526,-0.00017531231760457844
-2.3030303030303028,1.333333333333334,-0.00017159984557835184
-2.3030303030303028,1.4141414141414144,-0.00016772372016296555
-2.3030303030303028,1.4949494949494957,-0.0001636882501241943
-2.3030303030303028,1.5757575757575761,-0.00015949789418991112
-2.3030303030303028,1.6565656565656575,-0.00015515725601111807
-2.3030303030303028,1.737373737373738,-0.00015067107916122424
-2.3030303030303028,1.8181818181818183,-0.00014604424217998235
-2.3030303030303028,1.8989898989898997,-0.000141281753139183
-2.3030303030303028,1.9797979797979801,-0.00013638874438477722
-2.3030303030303028,2.0606060606060614,-0.0001313704670269228
-2.3030303030303028,2.141414141414142,-0.000126232285333705
-2.3030303030303028,2.2222222222222223,-0.00012097967113885999
-2.3030303030303028,2.3030303030303036,-0.00011561819796235273
-2.3030303030303028,2.383838383838384,-0.00011015353511009685
-2.3030303030303028,2.4646464646464654,-0.00010459144197838555
-2.3030303030303028,2.545454545454546,-9.893776166373935e-05
-2.3030303030303028,2.626262626262627,-9.319841524237094e-05
-2.3030303030303028,2.7070707070707076,-8.737939514810722e-05
-2.3030303030303028,2.787878787878788,-8.148675964228524e-05
-2.3030303030303028,2.8686868686868694,-7.552662580051495e-05
-2.3030303030303028,2.94949494949495,-6.950516367035253e-05
-2.3030303030303028,3.030303030303031,-6.342858986788102e-05
-2.3030303030303028,3.1111111111111116,-5.730316117646961e-05
-2.3030303030303028,3.191919191919193,-5.113516779700622e-05
-2.3030303030303028,3.2727272727272734,-4.4930927715874924e-05
-2.3030303030303028,3.353535353535354,-3.869677954297657e-05
-2.3030303030303028,3.434343434343435,-3.2439076050855276e-05
-2.3030303030303028,3.5151515151515156,-2.6164178725571197e-05
-2.3030303030303028,3.595959595959597,-1.9878449979887636e-05
-2.3030303030303028,3.6767676767676774,-1.358824766993505e-05
-2.3030303030303028,3.757575757575758,-7.299918498557267e-06
-2.3030303030303028,3.838383838383839,-1.0197914949855447e-06
-2.3030303030303028,3.9191919191919196,5.245828207905978e-06
-2.3030303030303028,4.0,0.0
-2.2222222222222223,-4.0,0.0
-2.2222222222222223,-3.919191919191919,-2.088035370409469e-05
-2.2222222222222223,-3.8383838383838382,-2.8153053389143312e-05
-2.2222222222222223,-3.757575757575758,-3.5379408104913024e-05
-2.2222222222222223,-3.676767676767677,-4.2552255187400245e-05
-2.2222222222222223,-3.595959595959596,-4.966450203795769e-05
-2.2222222222222223,-3.515151515151515,-5.6709135219337736e-05
-2.2222222222222223,-3.4343434343434343,-6.367922671246529e-05
-2.2222222222222223,-3.3535353535353534,-7.056794063226013e-05
-2.2222222222222223,-3.2727272727272725,-7.736854000291171e-05
-2.2222222222222223,-3.191919191919192,-8.407439332916433e-05
-2.2222222222222223,-3.111111111111111,-9.067898062352364e-05
-2.2222222222222223,-3.0303030303030303,-9.717590052167602e-05
-2.2222222222222223,-2.9494949494949494,-0.00010355887546802112
-2.2222222222222223,-2.8686868686868685,-0.00010982175857174314
-2.2222222222222223,-2.787878787878788,-0.00011595853873300199
-2.2222222222222223,-2.7070707070707067,-0.00012196334702284373
-2.2222222222222223,-2.6262626262626263,-0.000127830461856146
-2.2222222222222223,-2.5454545454545454,-0.00013355431435142784
-2.2222222222222223,-2.4646464646464645,-0.00013912949393524165
-2.2222222222222223,-2.3838383838383836,-0.00014455075289648844
-2.2222222222222223,-2.3030303030303028,-0.00014981301179313455
-2.2222222222222223,-2.2222222222222223,-0.0001549113636431787
-2.2222222222222223,-2.141414141414141,-0.0001598410788339888
-2.2222222222222223,-2.0606060606060606,-0.00016459760925832678
-2.2222222222222223,-1.9797979797979797,-0.00016917659249653105
-2.2222222222222223,-1.8989898989898988,-0.00017357385573293915
-2.2222222222222223,-1.818181818181818,-0.00017778541948738902
-2.2222222222222223,-1.737373737373737,-0.0001818075011837117
-2.2222222222222223,-1.6565656565656566,-0.0001856365184068065
-2.2222222222222223,-1.5757575757575757,-0.0001892690921123652
-2.2222222222222223,-1.4949494949494948,-0.00019270204936341906
-2.2222222222222223,-1.414141414141414,-0.00019593242627771734
-2.2222222222222223,-1.333333333333333,-0.00019895747021897447
-2.2222222222222223,-1.2525252525252522,-0.00020177464219189867
-2.2222222222222223,-1.1717171717171713,-0.00020438161886558726
-2.2222222222222223,-1.0909090909090908,-0.0002067762943968876
-2.2222222222222223,-1.01010101010101,-0.00020895678188831424
-2.2222222222222223,-0.9292929292929291,-0.00021092141490341998
-2.2222222222222223,-0.8484848484848482,-0.00021266874857187035
-2.2222222222222223,-0.7676767676767673,-0.00021419756035458148
-2.2222222222222223,-0.6868686868686864,-0.00021550685092355804
-2.2222222222222223,-0.606060606060606,-0.00021659584451037828
-2.2222222222222223,-0.5252525252525251,-0.0002174639890593355
-2.2222222222222223,-0.4444444444444442,-0.00021811095643131662
-2.2222222222222223,-0.3636363636363633,-0.0002185366419958784
-2.2222222222222223,-0.28282828282828243,-0.000218741164346406
-2.2222222222222223,-0.20202020202020154,-0.0002187248644372336
-2.2222222222222223,-0.1212121212121211,-0.0002184883048101105
-2.2222222222222223,-0.04040404040404022,-0.00021803226860805935
-2.2222222222222223,0.040404040404040664,-0.0002173577578326591
-2.2222222222222223,0.12121212121212199,-0.00021646599227288787
-2.2222222222222223,0.20202020202020243,-0.00021535840740551093
-2.2222222222222223,0.2828282828282829,-0.00021403665261392202
-2.2222222222222223,0.3636363636363642,-0.00021250258884199236
-2.2222222222222223,0.44444444444444464,-0.00021075828636252236
-2.2222222222222223,0.525252525252526,-0.000208806021993177
-2.2222222222222223,0.6060606060606064,-0.00020664827642286054
-2.2222222222222223,0.6868686868686869,-0.00020428773112590726
-2.2222222222222223,0.7676767676767682,-0.00020172726528049079
-2.2222222222222223,0.8484848484848486,-0.0001989699522490923
-2.2222222222222223,0.92929292929293,-0.00019601905606767
-2.2222222222222223,1.0101010101010104,-0.00019287802772648133
