-3.676767676767677,3.838383838383839,-2.3098190057684043e-06
-3.676767676767677,3.9191919191919196,-4.555820652223097e-07
-3.676767676767677,4.0,0.0
-3.595959595959596,-4.0,0.0
-3.595959595959596,-3.919191919191919,-4.200722689369496e-06
-3.595959595959596,-3.8383838383838382,-6.54682252835409e-06
-3.595959595959596,-3.757575757575758,-8.883611799292979e-06
-3.595959595959596,-3.676767676767677,-1.120874893390661e-05
-3.595959595959596,-3.595959595959596,-1.3519906806092052e-05
-3.595959595959596,-3.515151515151515,-1.5814775083951293e-05
-3.595959595959596,-3.4343434343434343,-1.809106250044712e-05
-3.595959595959596,-3.3535353535353534,-2.03464991559571e-05
-3.595959595959596,-3.2727272727272725,-2.2578838731870943e-05
-3.595959595959596,-3.191919191919192,-2.4785860837074625e-05
-3.595959595959596,-3.111111111111111,-2.6965373151867367e-05
-3.595959595959596,-3.0303030303030303,-2.9115213439484533e-05
-3.595959595959596,-2.9494949494949494,-3.1233251945553264e-05
-3.595959595959596,-2.8686868686868685,-3.331739347653406e-05
-3.595959595959596,-2.787878787878788,-3.536557921901551e-05
-3.595959595959596,-2.7070707070707067,-3.737578911991446e-05
-3.595959595959596,-2.6262626262626263,-3.934604350597226e-05
-3.595959595959596,-2.5454545454545454,-4.1274405447017104e-05
-3.595959595959596,-2.4646464646464645,-4.3158982141633384e-05
-3.595959595959596,-2.3838383838383836,-4.4997927365439394e-05
-3.595959595959596,-2.3030303030303028,-4.6789442686781535e-05
-3.595959595959596,-2.2222222222222223,-4.8531779685431764e-05
-3.595959595959596,-2.141414141414141,-5.022324155080915e-05
-3.595959595959596,-2.0606060606060606,-5.186218439963419e-05
-3.595959595959596,-1.9797979797979797,-5.3447019256705475e-05
-3.595959595959596,-1.8989898989898988,-5.4976213516966244e-05
-3.595959595959596,-1.818181818181818,-5.644829216128189e-05
-3.595959595959596,-1.737373737373737,-5.7861839754064226e-05
-3.595959595959596,-1.6565656565656566,-5.92155009109252e-05
-3.595959595959596,-1.5757575757575757,-6.0507982593840937e-05
-3.595959595959596,-1.4949494949494948,-6.173805448533853e-05
-3.595959595959596,-1.414141414141414,-6.290455060352362e-05
-3.595959595959596,-1.333333333333333,-6.400637064536696e-05
-3.595959595959596,-1.2525252525252522,-6.504248025870907e-05
-3.595959595959596,-1.1717171717171713,-6.601191247032623e-05
-3.595959595959596,-1.0909090909090908,-6.691376894432666e-05
-3.595959595959596,-1.01010101010101,-6.774721994781685e-05
-3.595959595959596,-0.9292929292929291,-6.851150586439925e-05
-3.595959595959596,-0.8484848484848482,-6.920593744894066e-05
-3.595959595959596,-0.7676767676767673,-6.982989669487849e-05
-3.595959595959596,-0.6868686868686864,-7.03828371400872e-05
-3.595959595959596,-0.606060606060606,-7.086428424110669e-05
-3.595959595959596,-0.5252525252525251,-7.127383669910947e-05
-3.595959595959596,-0.4444444444444442,-7.161116516790633e-05
-3.595959595959596,-0.3636363636363633,-7.187601392000253e-05
-3.595959595959596,-0.28282828282828243,-7.206820033670014e-05
-3.595959595959596,-0.20202020202020154,-7.21876152309231e-05
-3.595959595959596,-0.1212121212121211,-7.223422288149539e-05
-3.595959595959596,-0.04040404040404022,-7.22080604547426e-05
-3.595959595959596,0.040404040404040664,-7.21092388210054e-05
-3.595959595959596,0.12121212121212199,-7.193794180607171e-05
-3.595959595959596,0.20202020202020243,-7.16944254264551e-05
-3.595959595959596,0.2828282828282829,-7.137901909640143e-05
-3.595959595959596,0.3636363636363642,-7.099212338360084e-05
-3.595959595959596,0.44444444444444464,-7.053421060432274e-05
-3.595959595959596,0.525252525252526,-7.000582421126667e-05
-3.595959595959596,0.6060606060606064,-6.940757756945803e-05
-3.595959595959596,0.6868686868686869,-6.874015405833322e-05
-3.595959595959596,0.7676767676767682,-6.800430586442752e-05
-3.595959595959596,0.8484848484848486,-6.720085275743748e-05
-3.595959595959596,0.92929292929293,-6.633068227696048e-05
-3.595959595959596,1.0101010101010104,-6.539474742053852e-05
-3.595959595959596,1.0909090909090917,-6.439406664346392e-05
-3.595959595959596,1.1717171717171722,-6.33297227196905e-05
-3.595959595959596,1.2525252525252526,-6.22028604125302e-05
-3.595959595959596,1.333333333333334,-6.101468683175626e-05
-3.595959595959596,1.4141414141414144,-5.976646917227324e-05
-3.595959595959596,1.4949494949494957,-5.84595335750282e-05
-3.595959595959596,1.5757575757575761,-5.7095263698764276e-05
-3.595959595959596,1.6565656565656575,-5.5675099410984474e-05
-3.595959595959596,1.737373737373738,-5.4200535155660146e-05
-3.595959595959596,1.8181818181818183,-5.267311842307998e-05
-3.595959595959596,1.8989898989898997,-5.109444811765562e-05
-3.595959595959596,1.9797979797979801,-4.946617278972498e-05
-3.595959595959596,2.0606060606060614,-4.778998908834542e-05
-3.595959595959596,2.141414141414142,-4.6067639976082875e-05
-3.595959595959596,2.2222222222222223,-4.4300912816278015e-05
-3.595959595959596,2.3030303030303036,-4.2491637715413866e-05
-3.595959595959596,2.383838383838384,-4.064168507471322e-05
-3.595959595959596,2.4646464646464654,-3.875296446809173e-05
-3.595959595959596,2.545454545454546,-3.682742227036073e-05
-3.595959595959596,2.626262626262627,-3.4867039489419605e-05
-3.595959595959596,2.7070707070707076,-3.287382995560695e-05
-3.595959595959596,2.787878787878788,-3.0849838289936926e-05
-3.595959595959596,2.8686868686868694,-2.8797137719291377e-05
-3.595959595959596,2.94949494949495,-2.6717827849201403e-05
-3.595959595959596,3.030303030303031,-2.461403277240204e-05
-3.595959595959596,3.1111111111111116,-2.2487898709733223e-05
-3.595959595959596,3.191919191919193,-2.0341591842415463e-05
-3.595959595959596,3.2727272727272734,-1.8177296288800215e-05
-3.595959595959596,3.353535353535354,-1.5997211577467585e-05
-3.595959595959596,3.434343434343435,-1.3803550687710442e-05
-3.595959595959596,3.5151515151515156,-1.1598537657579733e-05
-3.595959595959596,3.595959595959597,-9.38440538476859e-06
-3.595959595959596,3.6767676767676774,-7.163393345437086e-06
-3.595959595959596,3.757575757575758,-4.93774537463354e-06
-3.595959595959596,3.838383838383839,-2.709707357745339e-06
-3.595959595959596,3.9191919191919196,-4.815249384122755e-07
-3.595959595959596,4.0,0.0
-3.515151515151515,-4.0,0.0
-3.515151515151515,-3.919191919191919,-4.961746442315451e-06
-3.515151515151515,-3.8383838383838382,-7.700382458335209e-06
-3.515151515151515,-3.757575757575758,-1.0428091523795313e-05
-3.515151515151515,-3.676767676767677,-1.3142140408081704e-05
-3.515151515151515,-3.595959595959596,-1.5839812862850078e-05
-3.515151515151515,-3.515151515151515,-1.851841220248257e-05
-3.515151515151515,-3.4343434343434343,-2.1175264119571713e-05
-3.515151515151515,-3.3535353535353534,-2.380771928510439e-05
-3.515151515151515,-3.2727272727272725,-2.6413155979149172e-05
-3.515151515151515,-3.191919191919192,-2.898898275017353e-05
-3.515151515151515,-3.111111111111111,-3.153264094646335e-05
-3.515151515151515,-3.0303030303030303,-3.4041607261378615e-05
-3.515151515151515,-2.9494949494949494,-3.651339618593319e-05
-3.515151515151515,-2.8686868686868685,-3.894556269080918e-05
-3.515151515151515,-2.787878787878788,-4.1335704249648164e-05
-3.515151515151515,-2.7070707070707067,-4.368146351470259e-05
-3.515151515151515,-2.6262626262626263,-4.5980530578138e-05
-3.515151515151515,-2.5454545454545454,-4.823064519501874e-05
-3.515151515151515,-2.4646464646464645,-5.042959905313116e-05
-3.515151515151515,-2.3838383838383836,-5.257523778337547e-05
-3.515151515151515,-2.3030303030303028,-5.4665463233904976e-05
-3.515151515151515,-2.2222222222222223,-5.669823565479515e-05
-3.515151515151515,-2.141414141414141,-5.8671575151755806e-05
-3.515151515151515,-2.0606060606060606,-6.058356428745304e-05
-3.515151515151515,-1.9797979797979797,-6.243234928858532e-05
-3.515151515151515,-1.8989898989898988,-6.421614248580676e-05
-3.515151515151515,-1.818181818181818,-6.593322352919928e-05
-3.515151515151515,-1.737373737373737,-6.758194108860693e-05
-3.515151515151515,-1.6565656565656566,-6.9160714766342e-05
-3.515151515151515,-1.5757575757575757,-7.066803641476993e-05
-3.515151515151515,-1.4949494949494948,-7.210247152207583e-05
-3.515151515151515,-1.414141414141414,-7.346266055532902e-05
-3.515151515151515,-1.333333333333333,-7.474732023574071e-05
-3.515151515151515,-1.2525252525252522,-7.59552449156875e-05
-3.515151515151515,-1.1717171717171713,-7.708530764999333e-05
-3.515151515151515,-1.0909090909090908,-7.813646118190465e-05
-3.515151515151515,-1.01010101010101,-7.910773858929576e-05
-3.515151515151515,-0.9292929292929291,-7.999825479776401e-05
-3.515151515151515,-0.8484848484848482,-8.080720710770817e-05
-3.515151515151515,-0.7676767676767673,-8.153387563636372e-05
-3.515151515151515,-0.6868686868686864,-8.217762425302699e-05
-3.515151515151515,-0.606060606060606,-8.27379010889806e-05
-3.515151515151515,-0.5252525252525251,-8.32142386054946e-05
-3.515151515151515,-0.4444444444444442,-8.360625515810294e-05
-3.515151515151515,-0.3636363636363633,-8.391365331347767e-05
-3.515151515151515,-0.28282828282828243,-8.413622197439574e-05
-3.515151515151515,-0.20202020202020154,-8.427383535991595e-05
-3.515151515151515,-0.1212121212121211,-8.432645341321932e-05
-3.515151515151515,-0.04040404040404022,-8.42941219038329e-05
-3.515151515151515,0.040404040404040664,-8.417697152629522e-05
-3.515151515151515,0.12121212121212199,-8.397521881836623e-05
-3.515151515151515,0.20202020202020243,-8.368916461390374e-05
-3.515151515151515,0.2828282828282829,-8.331919490983664e-05
-3.515151515151515,0.3636363636363642,-8.286577920008087e-05
-3.515151515151515,0.44444444444444464,-8.232947088360199e-05
-3.515151515151515,0.525252525252526,-8.171090568304118e-05
-3.515151515151515,0.6060606060606064,-8.1010802019027e-05
-3.515151515151515,0.6868686868686869,-8.022995879963801e-05
-3.515151515151515,0.7676767676767682,-7.936925584564603e-05
-3.515151515151515,0.8484848484848486,-7.84296520203176e-05
-3.515151515151515,0.92929292929293,-7.741218499113245e-05
-3.515151515151515,1.0101010101010104,-7.63179689348692e-05
-3.515151515151515,1.0909090909090917,-7.514819462225986e-05
-3.515151515151515,1.1717171717171722,-7.390412691898884e-05
-3.515151515151515,1.2525252525252526,-7.258710461550966e-05
-3.515151515151515,1.333333333333334,-7.119853799572584e-05
-3.515151515151515,1.4141414141414144,-6.973990769799931e-05
-3.515151515151515,1.4949494949494957,-6.821276355888084e-05
-3.515151515151515,1.5757575757575761,-6.661872202888552e-05
-3.515151515151515,1.6565656565656575,-6.495946556038523e-05
-3.515151515151515,1.737373737373738,-6.323674010830227e-05
-3.515151515151515,1.8181818181818183,-6.145235334489851e-05
-3.515151515151515,1.8989898989898997,-5.9608173112637997e-05
-3.515151515151515,1.9797979797979801,-5.770612526488639e-05
-3.515151515151515,2.0606060606060614,-5.57481915065966e-05
-3.515151515151515,2.141414141414142,-5.373640777926736e-05
-3.515151515151515,2.2222222222222223,-5.167286160850937e-05
-3.515151515151515,2.3030303030303036,-4.955969038683561e-05
-3.515151515151515,2.383838383838384,-4.7399078942481077e-05
-3.515151515151515,2.4646464646464654,-4.5193257235467965e-05
-3.515151515151515,2.545454545454546,-4.294449828352864e-05
-3.515151515151515,2.626262626262627,-4.06551155691659e-05
-3.515151515151515,2.7070707070707076,-3.832746096546491e-05
-3.515151515151515,2.787878787878788,-3.59639219817548e-05
-3.515151515151515,2.8686868686868694,-3.3566919498087544e-05
-3.515151515151515,2.94949494949495,-3.113890539771513e-05
-3.515151515151515,3.030303030303031,-2.868235977025735e-05
-3.515151515151515,3.1111111111111116,-2.619978873115436e-05
-3.515151515151515,3.191919191919193,-2.369372155262145e-05
-3.515151515151515,3.2727272727272734,-2.1166708270597967e-05
-3.515151515151515,3.353535353535354,-1.8621317072801957e-05
-3.515151515151515,3.434343434343435,-1.6060131644311804e-05
-3.515151515151515,3.5151515151515156,-1.3485748585874424e-05
-3.515151515151515,3.595959595959597,-1.0900774756066045e-05
-3.515151515151515,3.6767676767676774,-8.307824697302568e-06
-3.515151515151515,3.757575757575758,-5.709517886295923e-06
-3.515151515151515,3.838383838383839,-3.1084762135286104e-06
-3.515151515151515,3.9191919191919196,-5.073212158909768e-07
-3.515151515151515,4.0,0.0
-3.4343434343434343,-4.0,0.0
-3.4343434343434343,-3.919191919191919,-5.720687236830668e-06
-3.4343434343434343,-3.8383838383838382,-8.850741565868958e-06
-3.4343434343434343,-3.757575757575758,-1.1968257135404337e-05
-3.4343434343434343,-3.676767676767677,-1.5070110120911362e-05
-3.4343434343434343,-3.595959595959596,-1.8153196191764143e-05
-3.4343434343434343,-3.515151515151515,-2.121443350860258e-05
-3.4343434343434343,-3.4343434343434343,-2.4250765756919646e-05
-3.4343434343434343,-3.3535353535353534,-2.7259165274566566e-05
-3.4343434343434343,-3.2727272727272725,-3.02366359907838e-05
-3.4343434343434343,-3.191919191919192,-3.318021649049985e-05
-3.4343434343434343,-3.111111111111111,-3.6086982847571836e-05
-3.4343434343434343,-3.0303030303030303,-3.895405162965271e-05
-3.4343434343434343,-2.9494949494949494,-4.177858271223189e-05
-3.4343434343434343,-2.8686868686868685,-4.4557782033605164e-05
-3.4343434343434343,-2.787878787878788,-4.728890448293943e-05
-3.4343434343434343,-2.7070707070707067,-4.996925641245764e-05
-3.4343434343434343,-2.6262626262626263,-5.2596198534121674e-05
-3.4343434343434343,-2.5454545454545454,-5.5167148278578715e-05
-3.4343434343434343,-2.4646464646464645,-5.767958259637884e-05
-3.4343434343434343,-2.3838383838383836,-6.013103995138047e-05
-3.4343434343434343,-2.3030303030303028,-6.251912345763e-05
-3.4343434343434343,-2.2222222222222223,-6.484150247754172e-05
-3.4343434343434343,-2.141414141414141,-6.709591530831838e-05
-3.4343434343434343,-2.0606060606060606,-6.928017136653697e-05
-3.4343434343434343,-1.9797979797979797,-7.139215314354297e-05
-3.4343434343434343,-1.8989898989898988,-7.342981835613271e-05
-3.4343434343434343,-1.818181818181818,-7.53912020462627e-05
-3.4343434343434343,-1.737373737373737,-7.727441789030787e-05
-3.4343434343434343,-1.6565656565656566,-7.907766115734793e-05
-3.4343434343434343,-1.5757575757575757,-8.079920884516978e-05
-3.4343434343434343,-1.4949494949494948,-8.243742299572643e-05
-3.4343434343434343,-1.414141414141414,-8.399075089909891e-05
-3.4343434343434343,-1.333333333333333,-8.545772735477075e-05
-3.4343434343434343,-1.2525252525252522,-8.683697574284055e-05
-3.4343434343434343,-1.1717171717171713,-8.812720916301364e-05
-3.4343434343434343,-1.0909090909090908,-8.932723199894799e-05
-3.4343434343434343,-1.01010101010101,-9.043594109120479e-05
-3.4343434343434343,-0.9292929292929291,-9.145232582247198e-05
-3.4343434343434343,-0.8484848484848482,-9.237547014065428e-05
-3.4343434343434343,-0.7676767676767673,-9.320455294994923e-05
-3.4343434343434343,-0.6868686868686864,-9.393884877395564e-05
-3.4343434343434343,-0.606060606060606,-9.457772790871788e-05
-3.4343434343434343,-0.5252525252525251,-9.5120658241854e-05
-3.4343434343434343,-0.4444444444444442,-9.556720416442621e-05
-3.4343434343434343,-0.3636363636363633,-9.591702810129998e-05
-3.4343434343434343,-0.28282828282828243,-9.616988981386854e-05
-3.4343434343434343,-0.20202020202020154,-9.632564736919424e-05
-3.4343434343434343,-0.1212121212121211,-9.638425620497881e-05
-3.4343434343434343,-0.04040404040404022,-9.634577025163793e-05
-3.4343434343434343,0.040404040404040664,-9.621034074222545e-05
-3.4343434343434343,0.12121212121212199,-9.597821612725155e-05
-3.4343434343434343,0.20202020202020243,-9.564974284004268e-05
-3.4343434343434343,0.2828282828282829,-9.522536237213663e-05
-3.4343434343434343,0.3636363636363642,-9.470561370475417e-05
-3.4343434343434343,0.44444444444444464,-9.409113035033223e-05
-3.4343434343434343,0.525252525252526,-9.338264098163185e-05
-3.4343434343434343,0.6060606060606064,-9.258096715350494e-05
-3.4343434343434343,0.6868686868686869,-9.168702476500257e-05
-3.4343434343434343,0.7676767676767682,-9.070182011500227e-05
-3.4343434343434343,0.8484848484848486,-8.962645092222554e-05
-3.4343434343434343,0.92929292929293,-8.846210423399392e-05
-3.4343434343434343,1.0101010101010104,-8.721005552528305e-05
-3.4343434343434343,1.0909090909090917,-8.587166636919719e-05
-3.4343434343434343,1.1717171717171722,-8.44483848111699e-05
-3.4343434343434343,1.2525252525252526,-8.294174142452204e-05
-3.4343434343434343,1.333333333333334,-8.135334990538867e-05
-3.4343434343434343,1.4141414141414144,-7.968490408050144e-05
-3.4343434343434343,1.4949494949494957,-7.793817612194998e-05
-3.4343434343434343,1.5757575757575761,-7.611501530591092e-05
-3.4343434343434343,1.6565656565656575,-7.421734546252112e-05
-3.4343434343434343,1.737373737373738,-7.224716330955783e-05
-3.4343434343434343,1.8181818181818183,-7.020653629326301e-05
-3.4343434343434343,1.8989898989898997,-6.809760035247914e-05
-3.4343434343434343,1.9797979797979801,-6.592255769148625e-05
-3.4343434343434343,2.0606060606060614,-6.368367443365663e-05
-3.4343434343434343,2.141414141414142,-6.138327840268798e-05
-3.4343434343434343,2.2222222222222223,-5.902375680191807e-05
-3.4343434343434343,2.3030303030303036,-5.6607553315352055e-05
-3.4343434343434343,2.383838383838384,-5.4137165999473824e-05
-3.4343434343434343,2.4646464646464654,-5.1615144741445906e-05
-3.4343434343434343,2.545454545454546,-4.904408798624138e-05
-3.4343434343434343,2.626262626262627,-4.64266409598707e-05
-3.4343434343434343,2.7070707070707076,-4.376549232001925e-05
-3.4343434343434343,2.787878787878788,-4.106337170355079e-05
-3.4343434343434343,2.8686868686868694,-3.832304672550524e-05
-3.4343434343434343,2.94949494949495,-3.554732030149055e-05
-3.4343434343434343,3.030303030303031,-3.273902771039339e-05
-3.4343434343434343,3.1111111111111116,-2.9901033810370015e-05
-3.4343434343434343,3.191919191919193,-2.703622992540622e-05
-3.4343434343434343,3.2727272727272734,-2.414753111212864e-05
