-3.595959595959596,-1.737373737373737,0.5777759869037371
-3.595959595959596,-1.6565656565656566,0.5957871881261109
-3.595959595959596,-1.5757575757575757,0.6130438652185388
-3.595959595959596,-1.4949494949494948,0.6295313651187869
-3.595959595959596,-1.414141414141414,0.6452356561236848
-3.595959595959596,-1.333333333333333,0.660143344681538
-3.595959595959596,-1.2525252525252522,0.6742416913917348
-3.595959595959596,-1.1717171717171713,0.6875186261972356
-3.595959595959596,-1.0909090909090908,0.699962762756308
-3.595959595959596,-1.01010101010101,0.71156341198054
-3.595959595959596,-0.9292929292929291,0.722310594726888
-3.595959595959596,-0.8484848484848482,0.7321950536322154
-3.595959595959596,-0.7676767676767673,0.74120826407954
-3.595959595959596,-0.6868686868686864,0.7493424442859604
-3.595959595959596,-0.606060606060606,0.7565905645030119
-3.595959595959596,-0.5252525252525251,0.7629463553209889
-3.595959595959596,-0.4444444444444442,0.7684043150695812
-3.595959595959596,-0.3636363636363633,0.7729597163079908
-3.595959595959596,-0.28282828282828243,0.7766086113985223
-3.595959595959596,-0.20202020202020154,0.7793478371584833
-3.595959595959596,-0.1212121212121211,0.7811750185860785
-3.595959595959596,-0.04040404040404022,0.7820885716568311
-3.595959595959596,0.040404040404040664,0.7820877051879401
-3.595959595959596,0.12121212121212199,0.7811724217688361
-3.595959595959596,0.20202020202020243,0.779343517757069
-3.595959595959596,0.2828282828282829,0.7766025823395345
-3.595959595959596,0.3636363636363642,0.772951995659914
-3.595959595959596,0.44444444444444464,0.7683949260140776
-3.595959595959596,0.525252525252526,0.7629353261160455
-3.595959595959596,0.6060606060606064,0.7565779284380015
-3.595959595959596,0.6868686868686869,0.7493282396286605
-3.595959595959596,0.7676767676767682,0.7411925340151828
-3.595959595959596,0.8484848484848486,0.7321778461946526
-3.595959595959596,0.92929292929293,0.7222919627219423
-3.595959595959596,1.0101010101010104,0.7115434129016576
-3.595959595959596,1.0909090909090917,0.6999414586926083
-3.595959595959596,1.1717171717171722,0.6874960837340819
-3.595959595959596,1.2525252525252526,0.6742179815039456
-3.595959595959596,1.333333333333334,0.6601185426193844
-3.595959595959596,1.4141414141414144,0.64520984129181
-3.595959595959596,1.4949494949494957,0.6295046209482121
-3.595959595959596,1.5757575757575761,0.6130162790319094
-3.595959595959596,1.6565656565656575,0.595758850996362
-3.595959595959596,1.737373737373738,0.5777469935063619
-3.595959595959596,1.8181818181818183,0.5589959668615345
-3.595959595959596,1.8989898989898997,0.5395216166577446
-3.595959595959596,1.9797979797979801,0.5193403547025455
-3.595959595959596,2.0606060606060614,0.4984691392014049
-3.595959595959596,2.141414141414142,0.47692545423197646
-3.595959595959596,2.2222222222222223,0.45472728852418765
-3.595959595959596,2.3030303030303036,0.4318931135644223
-3.595959595959596,2.383838383838384,0.4084418610425235
-3.595959595959596,2.4646464646464654,0.38439289966078033
-3.595959595959596,2.545454545454546,0.3597660113244758
-3.595959595959596,2.626262626262627,0.33458136673393923
-3.595959595959596,2.7070707070707076,0.3088595003984137
-3.595959595959596,2.787878787878788,0.2826212850923601
-3.595959595959596,2.8686868686868694,0.25588790577512366
-3.595959595959596,2.94949494949495,0.22868083299515965
-3.595959595959596,3.030303030303031,0.20102179580024818
-3.595959595959596,3.1111111111111116,0.1729327541753546
-3.595959595959596,3.191919191919193,0.14443587102997046
-3.595959595959596,3.2727272727272734,0.11555348375693804
-3.595959595959596,3.353535353535354,0.08630807538489368
-3.595959595959596,3.434343434343435,0.056722245346576654
-3.595959595959596,3.5151515151515156,0.026818679885331976
-3.595959595959596,3.595959595959597,-0.0033798778778046344
-3.595959595959596,3.6767676767676774,-0.03385065819401881
-3.595959595959596,3.757575757575758,-0.06457089523119647
-3.595959595959596,3.838383838383839,-0.09551785789055744
-3.595959595959596,3.9191919191919196,-0.1266688808730716
-3.595959595959596,4.0,-0.15800139597334986
-3.515151515151515,-4.0,-0.1892512443604102
-3.515151515151515,-3.919191919191919,-0.15791985855000246
-3.515151515151515,-3.8383838383838382,-0.1267997558080805
-3.515151515151515,-3.757575757575758,-0.09591173238238054
-3.515151515151515,-3.676767676767677,-0.06527671311979646
-3.515151515151515,-3.595959595959596,-0.03491572025203501
-3.515151515151515,-3.515151515151515,-0.004849842435083862
-3.515151515151515,-3.4343434343434343,0.02489979593709015
-3.515151515151515,-3.3535353535353534,0.05431206512410896
-3.515151515151515,-3.2727272727272725,0.08336586011541788
-3.515151515151515,-3.191919191919192,0.11204013037053899
-3.515151515151515,-3.111111111111111,0.14031390920265238
-3.515151515151515,-3.0303030303030303,0.16816634278481085
-3.515151515151515,-2.9494949494949494,0.19557671875809865
-3.515151515151515,-2.8686868686868685,0.2225244944210828
-3.515151515151515,-2.787878787878788,0.24898932447997627
-3.515151515151515,-2.7070707070707067,0.2749510883389963
-3.515151515151515,-2.6262626262626263,0.30038991691054034
-3.515151515151515,-2.5454545454545454,0.3252862189249201
-3.515151515151515,-2.4646464646464645,0.3496207067195636
-3.515151515151515,-2.3838383838383836,0.37337442148779065
-3.515151515151515,-2.3030303030303028,0.3965287579674791
-3.515151515151515,-2.2222222222222223,0.4190654885501907
-3.515151515151515,-2.141414141414141,0.44096678679159074
-3.515151515151515,-2.0606060606060606,0.4622152503043066
-3.515151515151515,-1.9797979797979797,0.482793923014692
-3.515151515151515,-1.8989898989898988,0.5026863167653277
-3.515151515151515,-1.818181818181818,0.5218764322454652
-3.515151515151515,-1.737373737373737,0.5403487792320436
-3.515151515151515,-1.6565656565656566,0.5580883961243481
-3.515151515151515,-1.5757575757575757,0.57508086875584
-3.515151515151515,-1.4949494949494948,0.5913123484671949
-3.515151515151515,-1.414141414141414,0.6067695694251016
-3.515151515151515,-1.333333333333333,0.6214398651719195
-3.515151515151515,-1.2525252525252522,0.6353111843918742
-3.515151515151515,-1.1717171717171713,0.6483721058800602
-3.515151515151515,-1.0909090909090908,0.6606118527011534
-3.515151515151515,-1.01010101010101,0.672020305525361
-3.515151515151515,-0.9292929292929291,0.682588015129832
-3.515151515151515,-0.8484848484848482,0.6923062140544055
-3.515151515151515,-0.7676767676767673,0.7011668274013146
-3.515151515151515,-0.6868686868686864,0.7091624827691639
-3.515151515151515,-0.606060606060606,0.7162865193122555
-3.515151515151515,-0.5252525252525251,0.7225329959170955
-3.515151515151515,-0.4444444444444442,0.7278966984886861
-3.515151515151515,-0.3636363636363633,0.7323731463400014
-3.515151515151515,-0.28282828282828243,0.7359585976788282
-3.515151515151515,-0.20202020202020154,0.7386500541869919
-3.515151515151515,-0.1212121212121211,0.7404452646877818
-3.515151515151515,-0.04040404040404022,0.7413427278982235
-3.515151515151515,0.040404040404040664,0.7413416942636958
-3.515151515151515,0.12121212121212199,0.7404421668732006
-3.515151515151515,0.20202020202020243,0.7386449014544617
-3.515151515151515,0.2828282828282829,0.7359514054488425
-3.515151515151515,0.3636363636363642,0.7323639361669522
-3.515151515151515,0.44444444444444464,0.7278854980266145
-3.515151515151515,0.525252525252526,0.7225198388757321
-3.515151515151515,0.6060606060606064,0.7162714454034074
-3.515151515151515,0.6868686868686869,0.7091455376435142
-3.515151515151515,0.7676767676767682,0.7011480625757142
-3.515151515151515,0.8484848484848486,0.6922856868297543
-3.515151515151515,0.92929292929293,0.6825657884996486
-3.515151515151515,1.0101010101010104,0.6719964480751567
-3.515151515151515,1.0909090909090917,0.6605864384987453
-3.515151515151515,1.1717171717171722,0.6483452143569569
-3.515151515151515,1.2525252525252526,0.635282900215887
-3.515151515151515,1.333333333333334,0.6214102781111636
-3.515151515151515,1.4141414141414144,0.6067387742035578
-3.515151515151515,1.4949494949494957,0.5912804446120192
-3.515151515151515,1.5757575757575761,0.575047960436615
-3.515151515151515,1.6565656565656575,0.5580545919844813
-3.515151515151515,1.737373737373738,0.5403141922125305
-3.515151515151515,1.8181818181818183,0.5218411794012423
-3.515151515151515,1.8989898989898997,0.5026505190744526
-3.515151515151515,1.9797979797979801,0.48275770518059546
-3.515151515151515,2.0606060606060614,0.4621787405513692
-3.515151515151515,2.141414141414142,0.4409301166543119
-3.515151515151515,2.2222222222222223,0.4190287926562199
-3.515151515151515,2.3030303030303036,0.3964921738147914
-3.515151515151515,2.383838383838384,0.3733380892162948
-3.515151515151515,2.4646464646464654,0.34958476887743967
-3.515151515151515,2.545454545454546,0.3252508202299898
-3.515151515151515,2.626262626262627,0.30035520400698384
-3.515151515151515,2.7070707070707076,0.2749172095497292
-3.515151515151515,2.787878787878788,0.24895642955501754
-3.515151515151515,2.8686868686868694,0.22249273428223595
-3.515151515151515,2.94949494949495,0.19554624524028924
-3.515151515151515,3.030303030303031,0.16813730837441848
-3.515151515151515,3.1111111111111116,0.14028646677318055
-3.515151515151515,3.191919191919193,0.1120144329159797
-3.515151515151515,3.2727272727272734,0.08334206048166007
-3.515151515151515,3.353535353535354,0.05429031573875129
-3.515151515151515,3.434343434343435,0.024880248538020688
-3.515151515151515,3.5151515151515156,-0.004867037071978755
-3.515151515151515,3.595959595959597,-0.03493041258566371
-3.515151515151515,3.6767676767676774,-0.06528875511679019
-3.515151515151515,3.757575757575758,-0.09592097778978277
-3.515151515151515,3.838383838383839,-0.12680606042543063
-3.515151515151515,3.9191919191919196,-0.15792308050043696
-3.515151515151515,4.0,-0.1892512443604102
-3.4343434343434343,-4.0,-0.22031053278654067
-3.4343434343434343,-3.919191919191919,-0.18896236290133794
-3.4343434343434343,-3.8383838383838382,-0.1578549898699073
-3.4343434343434343,-3.757575757575758,-0.12700746723803877
-3.4343434343434343,-3.676767676767677,-0.09643900864938171
-3.4343434343434343,-3.595959595959596,-0.0661689566915101
-3.4343434343434343,-3.515151515151515,-0.03621675202170112
-3.4343434343434343,-3.4343434343434343,-0.006601902790971115
-3.4343434343434343,-3.3535353535353534,0.02265604561496641
-3.4343434343434343,-3.2727272727272725,0.05153754049901444
-3.4343434343434343,-3.191919191919192,0.08002305142138398
-3.4343434343434343,-3.111111111111111,0.10809309939468158
-3.4343434343434343,-3.0303030303030303,0.13572828568636075
-3.4343434343434343,-2.9494949494949494,0.16290932020946564
-3.4343434343434343,-2.8686868686868685,0.18961704948258323
-3.4343434343434343,-2.787878787878788,0.21583248413993927
-3.4343434343434343,-2.7070707070707067,0.24153682597259804
-3.4343434343434343,-2.6262626262626263,0.2667114944817972
-3.4343434343434343,-2.5454545454545454,0.29133815292553294
-3.4343434343434343,-2.4646464646464645,0.3153987338396168
-3.4343434343434343,-2.3838383838383836,0.3388754640145735
-3.4343434343434343,-2.3030303030303028,0.3617508889099114
-3.4343434343434343,-2.2222222222222223,0.38400789648749095
-3.4343434343434343,-2.141414141414141,0.4056297404459355
-3.4343434343434343,-2.0606060606060606,0.4266000628382897
-3.4343434343434343,-1.9797979797979797,0.44690291605539195
-3.4343434343434343,-1.8989898989898988,0.4665227841577569
-3.4343434343434343,-1.818181818181818,0.48544460353907753
-3.4343434343434343,-1.737373737373737,0.5036537829048402
-3.4343434343434343,-1.6565656565656566,0.5211362225499288
-3.4343434343434343,-1.5757575757575757,0.5378783329195231
-3.4343434343434343,-1.4949494949494948,0.5538670524380415
-3.4343434343434343,-1.414141414141414,0.5690898645913652
-3.4343434343434343,-1.333333333333333,0.5835348142480717
-3.4343434343434343,-1.2525252525252522,0.5971905232059564
-3.4343434343434343,-1.1717171717171713,0.6100462049506634
-3.4343434343434343,-1.0909090909090908,0.6220916786138434
-3.4343434343434343,-1.01010101010101,0.6333173821188459
-3.4343434343434343,-0.9292929292929291,0.6437143845026035
-3.4343434343434343,-0.8484848484848482,0.6532743974030089
-3.4343434343434343,-0.7676767676767673,0.6619897857017493
-3.4343434343434343,-0.6868686868686864,0.6698535773132777
-3.4343434343434343,-0.606060606060606,0.6768594721112925
-3.4343434343434343,-0.5252525252525251,0.6830018499848368
-3.4343434343434343,-0.4444444444444442,0.6882757780168628
-3.4343434343434343,-0.3636363636363633,0.6926770167788857
-3.4343434343434343,-0.28282828282828243,0.6962020257360894
-3.4343434343434343,-0.20202020202020154,0.6988479677580655
-3.4343434343434343,-0.1212121212121211,0.7006127127311343
-3.4343434343434343,-0.04040404040404022,0.7014948402690007
-3.4343434343434343,0.040404040404040664,0.7014936415193213
-3.4343434343434343,0.12121212121212199,0.7006091200645416
-3.4343434343434343,0.20202020202020243,0.698841991916213
-3.4343434343434343,0.2828282828282829,0.6961936846027763
-3.4343434343434343,0.3636363636363642,0.6926663353516536
-3.4343434343434343,0.44444444444444464,0.6882627883672723
-3.4343434343434343,0.525252525252526,0.68298659120749
-3.4343434343434343,0.6060606060606064,0.6768419902616528
-3.4343434343434343,0.6868686868686869,0.6698339253343736
-3.4343434343434343,0.7676767676767682,0.6619680233398549
-3.4343434343434343,0.8484848484848486,0.6532505911124024
-3.4343434343434343,0.92929292929293,0.6436886073395337
-3.4343434343434343,1.0101010101010104,0.6332897136248319
-3.4343434343434343,1.0909090909090917,0.6220622046884683
-3.4343434343434343,1.1717171717171722,0.6100150177140081
-3.4343434343434343,1.2525252525252526,0.5971577208508646
-3.4343434343434343,1.333333333333334,0.5835005008824257
-3.4343434343434343,1.4141414141414144,0.5690541500705737
-3.4343434343434343,1.4949494949494957,0.5538300521879587
-3.4343434343434343,1.5757575757575761,0.5378401677500205
-3.4343434343434343,1.6565656565656575,0.5210970184593631
-3.4343434343434343,1.737373737373738,0.5036136708756624
-3.4343434343434343,1.8181818181818183,0.4854037193248494
-3.4343434343434343,1.8989898989898997,0.4664812680618496
-3.4343434343434343,1.9797979797979801,0.4468609127016492
-3.4343434343434343,2.0606060606060614,0.4265577209339495
-3.4343434343434343,2.141414141414142,0.40558721253712077
-3.4343434343434343,2.2222222222222223,0.38396533870758026
-3.4343434343434343,2.3030303030303036,0.36170846072112295
-3.4343434343434343,2.383838383838384,0.33883332794308524
-3.4343434343434343,2.4646464646464654,0.315357055204581
-3.4343434343434343,2.545454545454546,0.29129709956232686
-3.4343434343434343,2.626262626262627,0.26667123645987606
-3.4343434343434343,2.7070707070707076,0.2414975353083185
-3.4343434343434343,2.787878787878788,0.2157943345047287
-3.4343434343434343,2.8686868686868694,0.1895802159068369
-3.4343434343434343,2.94949494949495,0.16287397878256452
-3.4343434343434343,3.030303030303031,0.13569461325320348
-3.4343434343434343,3.1111111111111116,0.1080612732491304
-3.4343434343434343,3.191919191919193,0.07999324899703614
-3.4343434343434343,3.2727272727272734,0.0515099390577048
-3.4343434343434343,3.353535353535354,0.02263082193342046
-3.4343434343434343,3.434343434343435,-0.006624572735915231
-3.4343434343434343,3.5151515151515156,-0.036236693368879996
-3.4343434343434343,3.595959595959597,-0.06618599601180515
-3.4343434343434343,3.6767676767676774,-0.09645297426224518
-3.4343434343434343,3.757575757575758,-0.12701818952774296
-3.4343434343434343,3.838383838383839,-0.157862301601092
-3.4343434343434343,3.9191919191919196,-0.18896609953341675
-3.4343434343434343,4.0,-0.22031053278654067
-3.3535353535353534,-4.0,-0.2511479871810793
-3.3535353535353534,-3.919191919191919,-0.21976419426477348
-3.3535353535353534,-3.8383838383838382,-0.18865052008561026
-3.3535353535353534,-3.757575757575758,-0.15782430688366955
-3.3535353535353534,-3.676767676767677,-0.1273030882348811
-3.3535353535353534,-3.595959595959596,-0.09710455793913927
-3.3535353535353534,-3.515151515151515,-0.06724653921387354
-3.3535353535353534,-3.4343434343434343,-0.03774695420975333
