-3.676767676767677,4.0,0.0
-3.595959595959596,-4.0,0.0
-3.595959595959596,-3.919191919191919,-1.4345740442379962e-05
-3.595959595959596,-3.8383838383838382,-1.7484051847253823e-05
-3.595959595959596,-3.757575757575758,-2.0568831703385304e-05
-3.595959595959596,-3.676767676767677,-2.3597497680272195e-05
-3.595959595959596,-3.595959595959596,-2.6567554038230135e-05
-3.595959595959596,-3.515151515151515,-2.947659451964929e-05
-3.595959595959596,-3.4343434343434343,-3.23223024344399e-05
-3.595959595959596,-3.3535353535353534,-3.510245309612525e-05
-3.595959595959596,-3.2727272727272725,-3.7814914523669196e-05
-3.595959595959596,-3.191919191919192,-4.0457649001547635e-05
-3.595959595959596,-3.111111111111111,-4.302871357556026e-05
-3.595959595959596,-3.0303030303030303,-4.552626151978212e-05
-3.595959595959596,-2.9494949494949494,-4.794854296243101e-05
-3.595959595959596,-2.8686868686868685,-5.02939051324619e-05
-3.595959595959596,-2.787878787878788,-5.2560794529310506e-05
-3.595959595959596,-2.7070707070707067,-5.474775475108884e-05
-3.595959595959596,-2.6262626262626263,-5.685342953350159e-05
-3.595959595959596,-2.5454545454545454,-5.8876561806336936e-05
-3.595959595959596,-2.4646464646464645,-6.0815993638191346e-05
-3.595959595959596,-2.3838383838383836,-6.26706669165783e-05
-3.595959595959596,-2.3030303030303028,-6.443962319484242e-05
-3.595959595959596,-2.2222222222222223,-6.612200251907008e-05
-3.595959595959596,-2.141414141414141,-6.771704584236649e-05
-3.595959595959596,-2.0606060606060606,-6.922409147994135e-05
-3.595959595959596,-1.9797979797979797,-7.064257604416646e-05
-3.595959595959596,-1.8989898989898988,-7.197203567733956e-05
-3.595959595959596,-1.818181818181818,-7.321210186905791e-05
-3.595959595959596,-1.737373737373737,-7.43625039385798e-05
-3.595959595959596,-1.6565656565656566,-7.542306567692725e-05
-3.595959595959596,-1.5757575757575757,-7.639370710658955e-05
-3.595959595959596,-1.4949494949494948,-7.727444113207749e-05
-3.595959595959596,-1.414141414141414,-7.806537396505553e-05
-3.595959595959596,-1.333333333333333,-7.876670274399589e-05
-3.595959595959596,-1.2525252525252522,-7.937871551721987e-05
-3.595959595959596,-1.1717171717171713,-7.990178889652477e-05
-3.595959595959596,-1.0909090909090908,-8.033638829541001e-05
-3.595959595959596,-1.01010101010101,-8.068306338929188e-05
-3.595959595959596,-0.9292929292929291,-8.09424498668665e-05
-3.595959595959596,-0.8484848484848482,-8.111526633577948e-05
-3.595959595959596,-0.7676767676767673,-8.120231270722367e-05
-3.595959595959596,-0.6868686868686864,-8.120446771384127e-05
-3.595959595959596,-0.606060606060606,-8.112268848467497e-05
-3.595959595959596,-0.5252525252525251,-8.095800823273991e-05
-3.595959595959596,-0.4444444444444442,-8.071153409591747e-05
-3.595959595959596,-0.3636363636363633,-8.038444482452722e-05
-3.595959595959596,-0.28282828282828243,-7.99779895403474e-05
-3.595959595959596,-0.20202020202020154,-7.949348471020246e-05
-3.595959595959596,-0.1212121212121211,-7.893231331274064e-05
-3.595959595959596,-0.04040404040404022,-7.8295921642213e-05
-3.595959595959596,0.040404040404040664,-7.758581701317047e-05
-3.595959595959596,0.12121212121212199,-7.680356633213425e-05
-3.595959595959596,0.20202020202020243,-7.595079313951758e-05
-3.595959595959596,0.2828282828282829,-7.50291757392052e-05
-3.595959595959596,0.3636363636363642,-7.404044391715048e-05
-3.595959595959596,0.44444444444444464,-7.298637870345459e-05
-3.595959595959596,0.525252525252526,-7.186880614962199e-05
-3.595959595959596,0.6060606060606064,-7.068960001480051e-05
-3.595959595959596,0.6868686868686869,-6.945067496497148e-05
-3.595959595959596,0.7676767676767682,-6.815398487286517e-05
-3.595959595959596,0.8484848484848486,-6.680152428001351e-05
-3.595959595959596,0.92929292929293,-6.539531950466859e-05
-3.595959595959596,1.0101010101010104,-6.393743175334143e-05
-3.595959595959596,1.0909090909090917,-6.242995076197189e-05
-3.595959595959596,1.1717171717171722,-6.08749952207277e-05
-3.595959595959596,1.2525252525252526,-5.927470813296698e-05
-3.595959595959596,1.333333333333334,-5.763125565858007e-05
-3.595959595959596,1.4141414141414144,-5.5946822965807774e-05
-3.595959595959596,1.4949494949494957,-5.422361462222025e-05
-3.595959595959596,1.5757575757575761,-5.246384934101678e-05
-3.595959595959596,1.6565656565656575,-5.0669757549845484e-05
-3.595959595959596,1.737373737373738,-4.884358241082076e-05
-3.595959595959596,1.8181818181818183,-4.698757235674367e-05
-3.595959595959596,1.8989898989898997,-4.510398301221796e-05
-3.595959595959596,1.9797979797979801,-4.319507238213782e-05
-3.595959595959596,2.0606060606060614,-4.126309859046884e-05
-3.595959595959596,2.141414141414142,-3.9310319081012346e-05
-3.595959595959596,2.2222222222222223,-3.733898655405854e-05
-3.595959595959596,2.3030303030303036,-3.5351347640155684e-05
-3.595959595959596,2.383838383838384,-3.33496407834144e-05
-3.595959595959596,2.4646464646464654,-3.1336092857978115e-05
-3.595959595959596,2.545454545454546,-2.9312918751647765e-05
-3.595959595959596,2.626262626262627,-2.7282317421328806e-05
-3.595959595959596,2.7070707070707076,-2.5246471178880237e-05
-3.595959595959596,2.787878787878788,-2.3207543183412227e-05
-3.595959595959596,2.8686868686868694,-2.1167674746455645e-05
-3.595959595959596,2.94949494949495,-1.9128984583810515e-05
-3.595959595959596,3.030303030303031,-1.7093565793505072e-05
-3.595959595959596,3.1111111111111116,-1.5063484737884436e-05
-3.595959595959596,3.191919191919193,-1.3040778807822673e-05
-3.595959595959596,3.2727272727272734,-1.1027454735308695e-05
-3.595959595959596,3.353535353535354,-9.025486893216028e-06
-3.595959595959596,3.434343434343435,-7.036815533482954e-06
-3.595959595959596,3.5151515151515156,-5.06334538553227e-06
-3.595959595959596,3.595959595959597,-3.106943902327075e-06
-3.595959595959596,3.6767676767676774,-1.169439760626001e-06
-3.595959595959596,3.757575757575758,7.473785579928394e-07
-3.595959595959596,3.838383838383839,2.641764159570098e-06
-3.595959595959596,3.9191919191919196,4.512012997118925e-06
-3.595959595959596,4.0,0.0
-3.515151515151515,-4.0,0.0
-3.515151515151515,-3.919191919191919,-1.6671763835698905e-05
-3.515151515151515,-3.8383838383838382,-1.9979328080808878e-05
-3.515151515151515,-3.757575757575758,-2.322886988997963e-05
-3.515151515151515,-3.676767676767677,-2.641768737367267e-05
-3.515151515151515,-3.595959595959596,-2.9543171318230366e-05
-3.515151515151515,-3.515151515151515,-3.260280818540018e-05
-3.515151515151515,-3.4343434343434343,-3.559418041045731e-05
-3.515151515151515,-3.3535353535353534,-3.851496853648356e-05
-3.515151515151515,-3.2727272727272725,-4.136295197192108e-05
-3.515151515151515,-3.191919191919192,-4.413601078993856e-05
-3.515151515151515,-3.111111111111111,-4.6832126089371706e-05
-3.515151515151515,-3.0303030303030303,-4.944938147528888e-05
-3.515151515151515,-2.9494949494949494,-5.198596407493539e-05
-3.515151515151515,-2.8686868686868685,-5.4440163656757634e-05
-3.515151515151515,-2.787878787878788,-5.681037601169836e-05
-3.515151515151515,-2.7070707070707067,-5.909510087261094e-05
-3.515151515151515,-2.6262626262626263,-6.129294334661362e-05
-3.515151515151515,-2.5454545454545454,-6.340261428491867e-05
-3.515151515151515,-2.4646464646464645,-6.542293001933486e-05
-3.515151515151515,-2.3838383838383836,-6.735281289349526e-05
-3.515151515151515,-2.3030303030303028,-6.919129028110094e-05
-3.515151515151515,-2.2222222222222223,-7.0937495894971e-05
-3.515151515151515,-2.141414141414141,-7.259066789136459e-05
-3.515151515151515,-2.0606060606060606,-7.415014945658105e-05
-3.515151515151515,-1.9797979797979797,-7.561538764225273e-05
-3.515151515151515,-1.8989898989898988,-7.698593354392436e-05
-3.515151515151515,-1.818181818181818,-7.826144116189482e-05
-3.515151515151515,-1.737373737373737,-7.944166610905634e-05
-3.515151515151515,-1.6565656565656566,-8.052646613797287e-05
-3.515151515151515,-1.5757575757575757,-8.151579830152633e-05
-3.515151515151515,-1.4949494949494948,-8.240971916544104e-05
-3.515151515151515,-1.414141414141414,-8.320838309112955e-05
-3.515151515151515,-1.333333333333333,-8.391204136849739e-05
-3.515151515151515,-1.2525252525252522,-8.45210407708491e-05
-3.515151515151515,-1.1717171717171713,-8.503582124255726e-05
-3.515151515151515,-1.0909090909090908,-8.545691612016348e-05
-3.515151515151515,-1.01010101010101,-8.578494815383864e-05
-3.515151515151515,-0.9292929292929291,-8.602063120757841e-05
-3.515151515151515,-0.8484848484848482,-8.616476425751807e-05
-3.515151515151515,-0.7676767676767673,-8.621823310916987e-05
-3.515151515151515,-0.6868686868686864,-8.618200733701009e-05
-3.515151515151515,-0.606060606060606,-8.60571381082198e-05
-3.515151515151515,-0.5252525252525251,-8.584475604039854e-05
-3.515151515151515,-0.4444444444444442,-8.554606883845461e-05
-3.515151515151515,-0.3636363636363633,-8.516236141337119e-05
-3.515151515151515,-0.28282828282828243,-8.469499047569773e-05
-3.515151515151515,-0.20202020202020154,-8.414538424655893e-05
-3.515151515151515,-0.1212121212121211,-8.351504060427617e-05
-3.515151515151515,-0.04040404040404022,-8.280552259606888e-05
-3.515151515151515,0.040404040404040664,-8.20184583188166e-05
-3.515151515151515,0.12121212121212199,-8.115553690665744e-05
-3.515151515151515,0.20202020202020243,-8.021850836095745e-05
-3.515151515151515,0.2828282828282829,-7.920917744674849e-05
-3.515151515151515,0.3636363636363642,-7.812940413445824e-05
-3.515151515151515,0.44444444444444464,-7.698110057385854e-05
-3.515151515151515,0.525252525252526,-7.576622791446996e-05
-3.515151515151515,0.6060606060606064,-7.448679276925163e-05
-3.515151515151515,0.6868686868686869,-7.314484786072328e-05
-3.515151515151515,0.7676767676767682,-7.174248544097872e-05
-3.515151515151515,0.8484848484848486,-7.028183769999807e-05
-3.515151515151515,0.92929292929293,-6.876507285494271e-05
-3.515151515151515,1.0101010101010104,-6.719439157995555e-05
-3.515151515151515,1.0909090909090917,-6.55720271079685e-05
-3.515151515151515,1.1717171717171722,-6.390023902505537e-05
-3.515151515151515,1.2525252525252526,-6.218131388253945e-05
-3.515151515151515,1.333333333333334,-6.0417559960321277e-05
-3.515151515151515,1.4141414141414144,-5.861130692685901e-05
-3.515151515151515,1.4949494949494957,-5.676490090852915e-05
-3.515151515151515,1.5757575757575761,-5.488070403064649e-05
-3.515151515151515,1.6565656565656575,-5.2961090098918584e-05
-3.515151515151515,1.737373737373738,-5.100844295022333e-05
-3.515151515151515,1.8181818181818183,-4.902515364732518e-05
-3.515151515151515,1.8989898989898997,-4.701361726544562e-05
-3.515151515151515,1.9797979797979801,-4.497623239926862e-05
-3.515151515151515,2.0606060606060614,-4.2915395977199955e-05
-3.515151515151515,2.141414141414142,-4.0833502215911754e-05
-3.515151515151515,2.2222222222222223,-3.873294071594924e-05
-3.515151515151515,2.3030303030303036,-3.6616092763924746e-05
-3.515151515151515,2.383838383838384,-3.448532989575037e-05
-3.515151515151515,2.4646464646464654,-3.234301098085923e-05
-3.515151515151515,2.545454545454546,-3.0191480198907272e-05
-3.515151515151515,2.626262626262627,-2.8033065390647982e-05
-3.515151515151515,2.7070707070707076,-2.5870073841333108e-05
-3.515151515151515,2.787878787878788,-2.3704792960876908e-05
-3.515151515151515,2.8686868686868694,-2.153948564652397e-05
-3.515151515151515,2.94949494949495,-1.93763899172944e-05
-3.515151515151515,3.030303030303031,-1.7217715704884173e-05
-3.515151515151515,3.1111111111111116,-1.5065643748507496e-05
-3.515151515151515,3.191919191919193,-1.2922323184824669e-05
-3.515151515151515,3.2727272727272734,-1.0789869820206077e-05
-3.515151515151515,3.353535353535354,-8.670364334814606e-06
-3.515151515151515,3.434343434343435,-6.565850513354232e-06
-3.515151515151515,3.5151515151515156,-4.478333568258552e-06
-3.515151515151515,3.595959595959597,-2.4097785899651614e-06
-3.515151515151515,3.6767676767676774,-3.6210861918684056e-07
-3.515151515151515,3.757575757575758,1.662796438831049e-06
-3.515151515151515,3.838383838383839,3.6631012937521357e-06
-3.515151515151515,3.9191919191919196,5.637017382507936e-06
-3.515151515151515,4.0,0.0
-3.4343434343434343,-4.0,0.0
-3.4343434343434343,-3.919191919191919,-1.8968897071827695e-05
-3.4343434343434343,-3.8383838383838382,-2.2443285141657277e-05
-3.4343434343434343,-3.757575757575758,-2.5855219321045675e-05
-3.4343434343434343,-3.676767676767677,-2.920188035548249e-05
-3.4343434343434343,-3.595959595959596,-3.248054718674176e-05
-3.4343434343434343,-3.515151515151515,-3.5688600925593006e-05
-3.4343434343434343,-3.4343434343434343,-3.8823524173746404e-05
-3.4343434343434343,-3.3535353535353534,-4.1882904226860085e-05
-3.4343434343434343,-3.2727272727272725,-4.486443334738438e-05
-3.4343434343434343,-3.191919191919192,-4.776591063913871e-05
-3.4343434343434343,-3.111111111111111,-5.0585242518483287e-05
-3.4343434343434343,-3.0303030303030303,-5.332044393209501e-05
-3.4343434343434343,-2.9494949494949494,-5.596963956831791e-05
-3.4343434343434343,-2.8686868686868685,-5.853106363085114e-05
-3.4343434343434343,-2.787878787878788,-6.10030613487772e-05
-3.4343434343434343,-2.7070707070707067,-6.338408912523463e-05
-3.4343434343434343,-2.6262626262626263,-6.567271431014154e-05
-3.4343434343434343,-2.5454545454545454,-6.78676163604619e-05
-3.4343434343434343,-2.4646464646464645,-6.99675866149968e-05
-3.4343434343434343,-2.3838383838383836,-7.197152772485393e-05
-3.4343434343434343,-2.3030303030303028,-7.387845400609605e-05
-3.4343434343434343,-2.2222222222222223,-7.568749179270862e-05
-3.4343434343434343,-2.141414141414141,-7.739787743023252e-05
-3.4343434343434343,-2.0606060606060606,-7.9008958925042e-05
-3.4343434343434343,-1.9797979797979797,-8.052019321543036e-05
-3.4343434343434343,-1.8989898989898988,-8.193114734485196e-05
-3.4343434343434343,-1.818181818181818,-8.324149644714507e-05
-3.4343434343434343,-1.737373737373737,-8.445102363592583e-05
-3.4343434343434343,-1.6565656565656566,-8.555961816006374e-05
-3.4343434343434343,-1.5757575757575757,-8.656727544596732e-05
-3.4343434343434343,-1.4949494949494948,-8.74740940799007e-05
-3.4343434343434343,-1.414141414141414,-8.828027737207977e-05
-3.4343434343434343,-1.333333333333333,-8.898612919966409e-05
-3.4343434343434343,-1.2525252525252522,-8.959205429588668e-05
-3.4343434343434343,-1.1717171717171713,-9.00985551215705e-05
-3.4343434343434343,-1.0909090909090908,-9.050623234124755e-05
-3.4343434343434343,-1.01010101010101,-9.081578167779991e-05
-3.4343434343434343,-0.9292929292929291,-9.102799119203864e-05
-3.4343434343434343,-0.8484848484848482,-9.114374245597356e-05
-3.4343434343434343,-0.7676767676767673,-9.116400565614691e-05
-3.4343434343434343,-0.6868686868686864,-9.108983887953781e-05
-3.4343434343434343,-0.606060606060606,-9.092238549535114e-05
-3.4343434343434343,-0.5252525252525251,-9.066287361084169e-05
-3.4343434343434343,-0.4444444444444442,-9.031261056266504e-05
-3.4343434343434343,-0.3636363636363633,-8.987298454915527e-05
-3.4343434343434343,-0.28282828282828243,-8.9345459529655e-05
-3.4343434343434343,-0.20202020202020154,-8.873157354136185e-05
-3.4343434343434343,-0.1212121212121211,-8.803293767914444e-05
-3.4343434343434343,-0.04040404040404022,-8.725123036584792e-05
-3.4343434343434343,0.040404040404040664,-8.638819939260634e-05
-3.4343434343434343,0.12121212121212199,-8.544565428500461e-05
-3.4343434343434343,0.20202020202020243,-8.442546820700003e-05
-3.4343434343434343,0.2828282828282829,-8.332957231668714e-05
-3.4343434343434343,0.3636363636363642,-8.215995545984844e-05
-3.4343434343434343,0.44444444444444464,-8.091865776047036e-05
-3.4343434343434343,0.525252525252526,-7.960777349394488e-05
-3.4343434343434343,0.6060606060606064,-7.822944245014507e-05
-3.4343434343434343,0.6868686868686869,-7.678585148046535e-05
-3.4343434343434343,0.7676767676767682,-7.527923004338466e-05
-3.4343434343434343,0.8484848484848486,-7.371184617510629e-05
-3.4343434343434343,0.92929292929293,-7.208600732233617e-05
-3.4343434343434343,1.0101010101010104,-7.040405284472473e-05
-3.4343434343434343,1.0909090909090917,-6.866835590182974e-05
-3.4343434343434343,1.1717171717171722,-6.688131666955643e-05
-3.4343434343434343,1.2525252525252526,-6.504536211889012e-05
-3.4343434343434343,1.333333333333334,-6.316294220762297e-05
-3.4343434343434343,1.4141414141414144,-6.123652700693039e-05
-3.4343434343434343,1.4949494949494957,-5.926860444008253e-05
-3.4343434343434343,1.5757575757575761,-5.726167674605098e-05
-3.4343434343434343,1.6565656565656575,-5.5218258388320396e-05
-3.4343434343434343,1.737373737373738,-5.314087386153188e-05
-3.4343434343434343,1.8181818181818183,-5.1032052743940626e-05
-3.4343434343434343,1.8989898989898997,-4.889432988439135e-05
-3.4343434343434343,1.9797979797979801,-4.6730240760864405e-05
-3.4343434343434343,2.0606060606060614,-4.45423193551342e-05
-3.4343434343434343,2.141414141414142,-4.233309584900091e-05
-3.4343434343434343,2.2222222222222223,-4.010509343647939e-05
-3.4343434343434343,2.3030303030303036,-3.7860827473618075e-05
-3.4343434343434343,2.383838383838384,-3.5602799723338796e-05
-3.4343434343434343,2.4646464646464654,-3.333349951162301e-05
-3.4343434343434343,2.545454545454546,-3.1055398992368977e-05
-3.4343434343434343,2.626262626262627,-2.8770951523732213e-05
-3.4343434343434343,2.7070707070707076,-2.6482589525936295e-05
-3.4343434343434343,2.787878787878788,-2.4192721709795362e-05
-3.4343434343434343,2.8686868686868694,-2.1903731295902507e-05
-3.4343434343434343,2.94949494949495,-1.961797350674699e-05
-3.4343434343434343,3.030303030303031,-1.733777394299918e-05
-3.4343434343434343,3.1111111111111116,-1.5065425570018331e-05
-3.4343434343434343,3.191919191919193,-1.2803188088661432e-05
-3.4343434343434343,3.2727272727272734,-1.0553284626291237e-05
-3.4343434343434343,3.353535353535354,-8.317900752827234e-06
