-3.595959595959596,-1.818181818181818,0.5590891996431605
-3.595959595959596,-1.737373737373737,0.577841901577848
-3.595959595959596,-1.6565656565656566,0.5958552922856382
-3.595959595959596,-1.5757575757575757,0.6131141113905392
-3.595959595959596,-1.4949494949494948,0.6296037023505956
-3.595959595959596,-1.414141414141414,0.645310030033178
-3.595959595959596,-1.333333333333333,0.6602196975123321
-3.595959595959596,-1.2525252525252522,0.6743199620732435
-3.595959595959596,-1.1717171717171713,0.6875987504095037
-3.595959595959596,-1.0909090909090908,0.70004467299953
-3.595959595959596,-1.01010101010101,0.7116470376491679
-3.595959595959596,-0.9292929292929291,0.7223958621882263
-3.595959595959596,-0.8484848484848482,0.7322818863093964
-3.595959595959596,-0.7676767676767673,0.7412965825387653
-3.595959595959596,-0.6868686868686864,0.749432166327892
-3.595959595959596,-0.606060606060606,0.7566816052581884
-3.595959595959596,-0.5252525252525251,0.7630386273491373
-3.595959595959596,-0.4444444444444442,0.7684977284626915
-3.595959595959596,-0.3636363636363633,0.7730541787970153
-3.595959595959596,-0.28282828282828243,0.7767040284635608
-3.595959595959596,-0.20202020202020154,0.7794441121422984
-3.595959595959596,-0.1212121212121211,0.7812720528107976
-3.595959595959596,-0.04040404040404022,0.7821862645436801
-3.595959595959596,0.040404040404040664,0.7821859543798464
-3.595959595959596,0.12121212121212199,0.7812711232557408
-3.595959595959596,0.20202020202020243,0.7794425660037843
-3.595959595959596,0.2828282828282829,0.7767018704159764
-3.595959595959596,0.3636363636363642,0.7730514153735429
-3.595959595959596,0.44444444444444464,0.7684943680443652
-3.595959595959596,0.525252525252526,0.7630346801508051
-3.595959595959596,0.6060606060606064,0.7566770833113865
-3.595959595959596,0.6868686868686869,0.7494270834606691
-3.595959595959596,0.7676767676767682,0.7412909543524774
-3.595959595959596,0.8484848484848486,0.7322757301525065
-3.595959595959596,0.92929292929293,0.7223891971271443
-3.595959595959596,1.0101010101010104,0.7116398844361742
-3.595959595959596,1.0909090909090917,0.7000370540378279
-3.595959595959596,1.1717171717171722,0.6875906897154482
-3.595959595959596,1.2525252525252526,0.6743114852357972
-3.595959595959596,1.333333333333334,0.6602108316498139
-3.595959595959596,1.4141414141414144,0.6453008037473545
-3.595959595959596,1.4949494949494957,0.6295941456781879
-3.595959595959596,1.5757575757575761,0.6131042557522114
-3.595959595959596,1.6565656565656575,0.5958451704325378
-3.595959595959596,1.737373737373738,0.5778315475357756
-3.595959595959596,1.8181818181818183,0.5590786486544481
-3.595959595959596,1.8989898989898997,0.5396023208171249
-3.595959595959596,1.9797979797979801,0.5194189774024244
-3.595959595959596,2.0606060606060614,0.4985455783236184
-3.595959595959596,2.141414141414142,0.4769996095011002
-3.595959595959596,2.2222222222222223,0.4547990616405048
-3.595959595959596,2.3030303030303036,0.43196240833475075
-3.595959595959596,2.383838383838384,0.40850858350873587
-3.595959595959596,2.4646464646464654,0.38445695822585635
-3.595959595959596,2.545454545454546,0.3598273168759226
-3.595959595959596,2.626262626262627,0.33463983276442644
-3.595959595959596,2.7070707070707076,0.3089150431234677
-3.595959595959596,2.787878787878788,0.2826738235649699
-3.595959595959596,2.8686868686868694,0.2559373619971125
-3.595959595959596,2.94949494949495,0.2287271320251803
-3.595959595959596,3.030303030303031,0.2010648658582665
-3.595959595959596,3.1111111111111116,0.1729725267434874
-3.595959595959596,3.191919191919193,0.14447228094955117
-3.595959595959596,3.2727272727272734,0.11558646932168587
-3.595959595959596,3.353535353535354,0.08633757843006962
-3.595959595959596,3.434343434343435,0.05674821133401141
-3.595959595959596,3.5151515151515156,0.026841057984218982
-3.595959595959596,3.595959595959597,-0.003361134714454127
-3.595959595959596,3.6767676767676774,-0.0338355931573553
-3.595959595959596,3.757575757575758,-0.0645595475890392
-3.595959595959596,3.838383838383839,-0.09551026292451444
-3.595959595959596,3.9191919191919196,-0.12666506982035297
-3.595959595959596,4.0,-0.15800139597334986
-3.515151515151515,-4.0,-0.1892512443604102
-3.515151515151515,-3.919191919191919,-0.15791735171303434
-3.515151515151515,-3.8383838383838382,-0.1267946835466788
-3.515151515151515,-3.757575757575758,-0.09590403946956394
-3.515151515151515,-3.676767676767677,-0.06526634779814453
-3.515151515151515,-3.595959595959596,-0.03490263433758472
-3.515151515151515,-3.515151515151515,-0.004833991415911737
-3.515151515151515,-3.4343434343434343,0.02491845280773588
-3.515151515151515,-3.3535353535353534,0.05433356474024477
-3.515151515151515,-3.2727272727272725,0.08339023543644702
-3.515151515151515,-3.191919191919192,0.11206741034516379
-3.515151515151515,-3.111111111111111,0.14034411869867716
-3.515151515151515,-3.0303030303030303,0.16819950252492374
-3.515151515151515,-2.9494949494949494,0.1956128452617143
-3.515151515151515,-2.8686868686868685,0.22256359995232142
-3.515151515151515,-2.787878787878788,0.24903141700183812
-3.515151515151515,-2.7070707070707067,0.2749961714737954
-3.515151515151515,-2.6262626262626263,0.30043798990663856
-3.515151515151515,-2.5454545454545454,0.32533727662980316
-3.515151515151515,-2.4646464646464645,0.3496747395592894
-3.515151515151515,-2.3838383838383836,0.3734314154528308
-3.515151515151515,-2.3030303030303028,0.3965886946049675
-3.515151515151515,-2.2222222222222223,0.4191283449625813
-3.515151515151515,-2.141414141414141,0.4410325356417239
-3.515151515151515,-2.0606060606060606,0.4622838598268689
-3.515151515151515,-1.9797979797979797,0.4828653570340495
-3.515151515151515,-1.8989898989898988,0.5027605347196992
-3.515151515151515,-1.818181818181818,0.5219533892174031
-3.515151515151515,-1.737373737373737,0.5404284259851734
-3.515151515151515,-1.6565656565656566,0.5581706791463098
-3.515151515151515,-1.5757575757575757,0.5751657303073732
-3.515151515151515,-1.4949494949494948,0.5913997266372922
-3.515151515151515,-1.414141414141414,0.6068593981921565
-3.515151515151515,-1.333333333333333,0.621532074470778
-3.515151515151515,-1.2525252525252522,0.6354057001866986
-3.515151515151515,-1.1717171717171713,0.6484688502429059
-3.515151515151515,-1.0909090909090908,0.6607107438961455
-3.515151515151515,-1.01010101010101,0.6721212580983573
-3.515151515151515,-0.9292929292929291,0.6826909400034507
-3.515151515151515,-0.8484848484848482,0.6924110186282864
-3.515151515151515,-0.7676767676767673,0.7012734156574774
-3.515151515151515,-0.6868686868686864,0.7092707553823222
-3.515151515151515,-0.606060606060606,0.7163963737649379
-3.515151515151515,-0.5252525252525251,0.7226443266194191
-3.515151515151515,-0.4444444444444442,0.7280093969026212
-3.515151515151515,-0.3636363636363633,0.7324871011079581
-3.515151515151515,-0.28282828282828243,0.7360736947564026
-3.515151515151515,-0.20202020202020154,0.7387661769796869
-3.515151515151515,-0.1212121212121211,0.7405622941915226
-3.515151515151515,-0.04040404040404022,0.7414605428434863
-3.515151515151515,0.040404040404040664,0.7414601712630542
-3.515151515151515,0.12121212121212199,0.7405611805721002
-3.515151515151515,0.20202020202020243,0.7387643246850155
-3.515151515151515,0.2828282828282829,0.7360711093864607
-3.515151515151515,0.3636363636363642,0.7324837904895851
-3.515151515151515,0.44444444444444464,0.7280053710764097
-3.515151515151515,0.525252525252526,0.7226395978228931
-3.515151515151515,0.6060606060606064,0.7163909564120395
-3.515151515151515,0.6868686868686869,0.7092646660392399
-3.515151515151515,0.7676767676767682,0.7012666730148449
-3.515151515151515,0.8484848484848486,0.6924036434697949
-3.515151515151515,0.92929292929293,0.6826829551709154
-3.515151515151515,1.0101010101010104,0.6721126884532895
-3.515151515151515,1.0909090909090917,0.6607016162778832
-3.515151515151515,1.1717171717171722,0.6484591934233643
-3.515151515151515,1.2525252525252526,0.6353955448217989
-3.515151515151515,1.333333333333334,0.6215214530486297
-3.515151515151515,1.4141414141414144,0.6068483449780602
-3.515151515151515,1.4949494949494957,0.5913882776156429
-3.515151515151515,1.5757575757575761,0.5751539231205474
-3.515151515151515,1.6565656565656575,0.558158553030623
-3.515151515151515,1.737373737373738,0.5404160217039906
-3.515151515151515,1.8181818181818183,0.5219407489915103
-3.515151515151515,1.8989898989898997,0.5027477021550237
-3.515151515151515,1.9797979797979801,0.48285237704683487
-3.515151515151515,2.0606060606060614,0.4622707785664124
-3.515151515151515,2.141414141414142,0.4410194004107823
-3.515151515151515,2.2222222222222223,0.4191152041355629
-3.515151515151515,2.3030303030303036,0.39657559754402216
-3.515151515151515,2.383838383838384,0.3734184124219606
-3.515151515151515,2.4646464646464654,0.3496618816366005
-3.515151515151515,2.545454545454546,0.3253246156180265
-3.515151515151515,2.626262626262627,0.3004255782420441
-3.515151515151515,2.7070707070707076,0.27498406213363324
-3.515151515151515,2.787878787878788,0.2490196634104386
-3.515151515151515,2.8686868686868694,0.222552255885987
-3.515151515151515,2.94949494949495,0.19560196475254388
-3.515151515151515,3.030303030303031,0.16818913976370484
-3.515151515151515,3.1111111111111116,0.14033432793698758
-3.515151515151515,3.191919191919193,0.11205824579682505
-3.515151515151515,3.2727272727272734,0.08338175117847133
-3.515151515151515,3.353535353535354,0.05432581461342026
-3.515151515151515,3.434343434343435,0.02491149031699507
-3.515151515151515,3.5151515151515156,-0.004840113201195047
-3.515151515151515,3.595959595959597,-0.034907862883223784
-3.515151515151515,3.6767676767676774,-0.06527063120454692
-3.515151515151515,3.757575757575758,-0.09590732657077154
-3.515151515151515,3.838383838383839,-0.12679692400889345
-3.515151515151515,3.9191919191919196,-0.15791849613248415
-3.515151515151515,4.0,-0.1892512443604102
-3.4343434343434343,-4.0,-0.22031053278654067
-3.4343434343434343,-3.919191919191919,-0.1889594060394682
-3.4343434343434343,-3.8383838383838382,-0.157849008372421
-3.4343434343434343,-3.757575757575758,-0.1269983972778162
-3.4343434343434343,-3.676767676767677,-0.0964267904720864
-3.4343434343434343,-3.595959595959596,-0.06615353473568764
-3.4343434343434343,-3.515151515151515,-0.036198075032667
-3.4343434343434343,-3.4343434343434343,-0.006579923928330344
-3.4343434343434343,-3.3535353535353534,0.02268136867630416
-3.4343434343434343,-3.2727272727272725,0.05156624547445973
-3.4343434343434343,-3.191919191919192,0.08005517132905346
-3.4343434343434343,-3.111111111111111,0.10812866247465992
-3.4343434343434343,-3.0303030303030303,0.13576731532694034
-3.4343434343434343,-2.9494949494949494,0.16295183488045906
-3.4343434343434343,-2.8686868686868685,0.18966306267579303
-3.4343434343434343,-2.787878787878788,0.21588200431685664
-3.4343434343434343,-2.7070707070707067,0.24158985651939785
-3.4343434343434343,-2.6262626262626263,0.266768033671682
-3.4343434343434343,-2.5454545454545454,0.2913981938884681
-3.4343434343434343,-2.4646464646464645,0.31546226453949433
-3.4343434343434343,-2.3838383838383836,0.33894246723382654
-3.4343434343434343,-2.3030303030303028,0.36182134224159357
-3.4343434343434343,-2.2222222222222223,0.38408177233482377
-3.4343434343434343,-2.141414141414141,0.40570700602931964
-3.4343434343434343,-2.0606060606060606,0.42668068020976224
-3.4343434343434343,-1.9797979797979797,0.4469868421205065
-3.4343434343434343,-1.8989898989898988,0.4666099707048448
-3.4343434343434343,-1.818181818181818,0.4855349972758523
-3.4343434343434343,-1.737373737373737,0.5037473255022851
-3.4343434343434343,-1.6565656565656566,0.5212328506934044
-3.4343434343434343,-1.5757575757575757,0.5379779783670208
-3.4343434343434343,-1.4949494949494948,0.5539696420855011
-3.4343434343434343,-1.414141414141414,0.5691953205449587
-3.4343434343434343,-1.333333333333333,0.5836430539033586
-3.4343434343434343,-1.2525252525252522,0.5973014593337973
-3.4343434343434343,-1.1717171717171713,0.6101597457897722
-3.4343434343434343,-1.0909090909090908,0.6222077279698504
-3.4343434343434343,-1.01010101010101,0.6334358394697388
-3.4343434343434343,-0.9292929292929291,0.6438351451104005
-3.4343434343434343,-0.8484848484848482,0.6533973524315104
-3.4343434343434343,-0.7676767676767673,0.6621148223402122
-3.4343434343434343,-0.6868686868686864,0.6699805789058437
-3.4343434343434343,-0.606060606060606,0.6769883182919975
-3.4343434343434343,-0.5252525252525251,0.6831324168180173
-3.4343434343434343,-0.4444444444444442,0.6884079381427788
-3.4343434343434343,-0.3636363636363633,0.6928106395643538
-3.4343434343434343,-0.28282828282828243,0.6963369774299409
-3.4343434343434343,-0.20202020202020154,0.6989841116512103
-3.4343434343434343,-0.1212121212121211,0.7007499093210261
-3.4343434343434343,-0.04040404040404022,0.7016329474282846
-3.4343434343434343,0.040404040404040664,0.7016325146684406
-3.4343434343434343,0.12121212121212199,0.7007486123480791
-3.4343434343434343,0.20202020202020243,0.6989819543827307
-3.4343434343434343,0.2828282828282829,0.6963339663879238
-3.4343434343434343,0.3636363636363642,0.6928067838643007
-3.4343434343434343,0.44444444444444464,0.6884032494784307
-3.4343434343434343,0.525252525252526,0.6831269094417636
-3.4343434343434343,0.6060606060606064,0.6769820089909853
-3.4343434343434343,0.6868686868686869,0.6699734869738271
-3.4343434343434343,0.7676767676767682,0.662106969545172
-3.4343434343434343,0.8484848484848486,0.6533887629791001
-3.4343434343434343,0.92929292929293,0.6438258456032602
-3.4343434343434343,1.0101010101010104,0.6334258588627402
-3.4343434343434343,1.0909090909090917,0.6221970975213353
-3.4343434343434343,1.1717171717171722,0.6101484990088503
-3.4343434343434343,1.2525252525252526,0.5972896319237806
-3.4343434343434343,1.333333333333334,0.58363068370141
-3.4343434343434343,1.4141414141414144,0.5691824474580399
-3.4343434343434343,1.4949494949494957,0.5539563080227122
-3.4343434343434343,1.5757575757575761,0.537964227168424
-3.4343434343434343,1.6565656565656575,0.5212187280554357
-3.4343434343434343,1.737373737373738,0.5037328788998556
-3.4343434343434343,1.8181818181818183,0.4855202758812525
-3.4343434343434343,1.8989898989898997,0.46659502530356445
-3.4343434343434343,1.9797979797979801,0.446971725024091
-3.4343434343434343,2.0606060606060614,0.4266654451658282
-3.4343434343434343,2.141414141414142,0.4056917081288568
-3.4343434343434343,2.2222222222222223,0.38406646791691645
-3.4343434343434343,2.3030303030303036,0.3618060887956963
-3.4343434343434343,2.383838383838384,0.3389273232997322
-3.4343434343434343,2.4646464646464654,0.31544728960513946
-3.4343434343434343,2.545454545454546,0.2913834482857207
-3.4343434343434343,2.626262626262627,0.26675357847025905
-3.4343434343434343,2.7070707070707076,0.24157575341906704
-3.4343434343434343,2.787878787878788,0.2158683155380753
-3.4343434343434343,2.8686868686868694,0.18964985084894215
-3.4343434343434343,2.94949494949495,0.1629391629338316
-3.4343434343434343,3.030303030303031,0.13575524637364522
-3.4343434343434343,3.1111111111111116,0.10811725969860532
-3.4343434343434343,3.191919191919193,0.08004449787017473
-3.4343434343434343,3.2727272727272734,0.051556364313357354
-3.4343434343434343,3.353535353535354,0.02267234251846109
-3.4343434343434343,3.434343434343435,-0.006588032768584388
-3.4343434343434343,3.5151515151515156,-0.03620520474827432
-3.4343434343434343,3.595959595959597,-0.06615962414289439
-3.4343434343434343,3.6767676767676774,-0.09643177912621699
-3.4343434343434343,3.757575757575758,-0.12700222558861968
-3.4343434343434343,3.838383838383839,-0.15785161771881884
-3.4343434343434343,3.9191919191919196,-0.18896073888353387
-3.4343434343434343,4.0,-0.22031053278654067
-3.3535353535353534,-4.0,-0.2511479871810793
-3.3535353535353534,-3.919191919191919,-0.21976077909732095
-3.3535353535353534,-3.8383838383838382,-0.18864361295321935
-3.3535353535353534,-3.757575757575758,-0.15781383552814543
-3.3535353535353534,-3.676767676767677,-0.12728898508024353
-3.3535353535353534,-3.595959595959596,-0.09708676022761403
-3.3535353535353534,-3.515151515151515,-0.06722498913477046
-3.3535353535353534,-3.4343434343434343,-0.037721599021059087
