-3.595959595959596,-3.111111111111111,4.183345389508193e-06
-3.595959595959596,-3.0303030303030303,3.818326535828625e-06
-3.595959595959596,-2.9494949494949494,3.25431429406713e-06
-3.595959595959596,-2.8686868686868685,2.4664851560694753e-06
-3.595959595959596,-2.787878787878788,1.4289213938193267e-06
-3.595959595959596,-2.7070707070707067,1.1480203725135684e-07
-3.595959595959596,-2.6262626262626263,-1.5033796907726913e-06
-3.595959595959596,-2.5454545454545454,-3.4535760262967753e-06
-3.595959595959596,-2.4646464646464645,-5.763923164103856e-06
-3.595959595959596,-2.3838383838383836,-8.462461119244676e-06
-3.595959595959596,-2.3030303030303028,-1.1576837853331325e-05
-3.595959595959596,-2.2222222222222223,-1.5134001271103683e-05
-3.595959595959596,-2.141414141414141,-1.9159881149504894e-05
-3.595959595959596,-2.0606060606060606,-2.3679065794570687e-05
-3.595959595959596,-1.9797979797979797,-2.8714474817049902e-05
-3.595959595959596,-1.8989898989898988,-3.428703395985941e-05
-3.595959595959596,-1.818181818181818,-4.041535358449533e-05
-3.595959595959596,-1.737373737373737,-4.7115414381324995e-05
-3.595959595959596,-1.6565656565656566,-5.44002650009055e-05
-3.595959595959596,-1.5757575757575757,-6.227973427382724e-05
-3.595959595959596,-1.4949494949494948,-7.076016122906412e-05
-3.595959595959596,-1.414141414141414,-7.984414506538545e-05
-3.595959595959596,-1.333333333333333,-8.953032015769708e-05
-3.595959595959596,-1.2525252525252522,-9.981315742118168e-05
-3.595959595959596,-1.1717171717171713,-0.00011068279413932062
-3.595959595959596,-1.0909090909090908,-0.00012212489667360316
-3.595959595959596,-1.01010101010101,-0.00013412055450516455
-3.595959595959596,-0.9292929292929291,-0.00014664621111113113
-3.595959595959596,-0.8484848484848482,-0.00015967363069649805
-3.595959595959596,-0.7676767676767673,-0.00017316990284444833
-3.595959595959596,-0.6868686868686864,-0.0001870974835365507
-3.595959595959596,-0.606060606060606,-0.00020141427888051706
-3.595959595959596,-0.5252525252525251,-0.00021607376338000876
-3.595959595959596,-0.4444444444444442,-0.00023102513892625992
-3.595959595959596,-0.3636363636363633,-0.00024621353155826275
-3.595959595959596,-0.28282828282828243,-0.0002615802247067267
-3.595959595959596,-0.20202020202020154,-0.0002770629258702978
-3.595959595959596,-0.1212121212121211,-0.00029259607258029063
-3.595959595959596,-0.04040404040404022,-0.00030811116407640667
-3.595959595959596,0.040404040404040664,-0.00032353712631997937
-3.595959595959596,0.12121212121212199,-0.0003388007045171021
-3.595959595959596,0.20202020202020243,-0.00035382687638496
-3.595959595959596,0.2828282828282829,-0.0003685392919574415
-3.595959595959596,0.3636363636363642,-0.0003828607276211724
-3.595959595959596,0.44444444444444464,-0.0003967135572246436
-3.595959595959596,0.525252525252526,-0.0004100202337250507
-3.595959595959596,0.6060606060606064,-0.00042270377835287447
-3.595959595959596,0.6868686868686869,-0.00043468827504108027
-3.595959595959596,0.7676767676767682,-0.00044589936495860905
-3.595959595959596,0.8484848484848486,-0.00045626473602144606
-3.595959595959596,0.92929292929293,-0.0004657146070799733
-3.595959595959596,1.0101010101010104,-0.0004741822010442413
-3.595959595959596,1.0909090909090917,-0.00048160420320161336
-3.595959595959596,1.1717171717171722,-0.0004879212002689604
-3.595959595959596,1.2525252525252526,-0.0004930781003306502
-3.595959595959596,1.333333333333334,-0.0004970245268666593
-3.595959595959596,1.4141414141414144,-0.0004997151848898655
-3.595959595959596,1.4949494949494957,-0.0005011101972809236
-3.595959595959596,1.5757575757575761,-0.000501175407918671
-3.595959595959596,1.6565656565656575,-0.0004998826483387516
-3.595959595959596,1.737373737373738,-0.0004972099693121947
-3.595959595959596,1.8181818181818183,-0.0004931418307614637
-3.595959595959596,1.8989898989898997,-0.0004876692517625486
-3.595959595959596,1.9797979797979801,-0.00048078992032330896
-3.595959595959596,2.0606060606060614,-0.00047250825743396565
-3.595959595959596,2.141414141414142,-0.0004628354418911022
-3.595959595959596,2.2222222222222223,-0.00045178938789239737
-3.595959595959596,2.3030303030303036,-0.0004393946829277897
-3.595959595959596,2.383838383838384,-0.00042568248103738325
-3.595959595959596,2.4646464646464654,-0.00041069035493772603
-3.595959595959596,2.545454545454546,-0.0003944621081949649
-3.595959595959596,2.626262626262627,-0.0003770475466121836
-3.595959595959596,2.7070707070707076,-0.00035850221412424255
-3.595959595959596,2.787878787878788,-0.00033888709190811524
-3.595959595959596,2.8686868686868694,-0.00031826826448818664
-3.595959595959596,2.94949494949495,-0.0002967165551925848
-3.595959595959596,3.030303030303031,-0.0002743071340392948
-3.595959595959596,3.1111111111111116,-0.0002511190994754028
-3.595959595959596,3.191919191919193,-0.00022723503862121856
-3.595959595959596,3.2727272727272734,-0.00020274056822298069
-3.595959595959596,3.353535353535354,-0.0001777238602034872
-3.595959595959596,3.434343434343435,-0.00015227515436608098
-3.595959595959596,3.5151515151515156,-0.00012648626252856492
-3.595959595959596,3.595959595959597,-0.0001004500670473446
-3.595959595959596,3.6767676767676774,-7.426001721851894e-05
-3.595959595959596,3.757575757575758,-4.800962714126137e-05
-3.595959595959596,3.838383838383839,-2.1791978307143366e-05
-3.595959595959596,3.9191919191919196,4.300769927873966e-06
-3.595959595959596,4.0,0.0
-3.515151515151515,-4.0,0.0
-3.515151515151515,-3.919191919191919,1.5548676324276505e-06
-3.515151515151515,-3.8383838383838382,2.2195664862879053e-06
-3.515151515151515,-3.757575757575758,2.8474132567388654e-06
-3.515151515151515,-3.676767676767677,3.426882903560683e-06
-3.515151515151515,-3.595959595959596,3.9448823155958695e-06
-3.515151515151515,-3.515151515151515,4.386629399560277e-06
-3.515151515151515,-3.4343434343434343,4.735564187995899e-06
-3.515151515151515,-3.3535353535353534,4.973293911821704e-06
-3.515151515151515,-3.2727272727272725,5.079573053329048e-06
-3.515151515151515,-3.191919191919192,5.0323189376257274e-06
-3.515151515151515,-3.111111111111111,4.807663355601659e-06
-3.515151515151515,-3.0303030303030303,4.380039795184744e-06
-3.515151515151515,-2.9494949494949494,3.7223060635012525e-06
-3.515151515151515,-2.8686868686868685,2.805900929934562e-06
-3.515151515151515,-2.787878787878788,1.6010335934379467e-06
-3.515151515151515,-2.7070707070707067,7.690473299152752e-08
-3.515151515151515,-2.6262626262626263,-1.7980441354504067e-06
-3.515151515151515,-2.5454545454545454,-4.055853702061157e-06
-3.515151515151515,-2.4646464646464645,-6.728747085584558e-06
-3.515151515151515,-2.3838383838383836,-9.848808075894797e-06
-3.515151515151515,-2.3030303030303028,-1.3447642758460592e-05
-3.515151515151515,-2.2222222222222223,-1.7556026056770463e-05
-3.515151515151515,-2.141414141414141,-2.2203538427554394e-05
-3.515151515151515,-2.0606060606060606,-2.7418195205407164e-05
-3.515151515151515,-1.9797979797979797,-3.322607375087157e-05
-3.515151515151515,-1.8989898989898988,-3.965094155076538e-05
-3.515151515151515,-1.818181818181818,-4.671388844819883e-05
-3.515151515151515,-1.737373737373737,-5.443297028896297e-05
-3.515151515151515,-1.6565656565656566,-6.282286259547495e-05
-3.515151515151515,-1.5757575757575757,-7.18945344428242e-05
-3.515151515151515,-1.4949494949494948,-8.1654938685886e-05
-3.515151515151515,-1.414141414141414,-9.210673129923249e-05
-3.515151515151515,-1.333333333333333,-0.00010324801448600884
-3.515151515151515,-1.2525252525252522,-0.0001150721115287117
-3.515151515151515,-1.1717171717171713,-0.000127567375482872
-3.515151515151515,-1.0909090909090908,-0.00014071703397412977
-3.515151515151515,-1.01010101010101,-0.0001544990709624815
-3.515151515151515,-0.9292929292929291,-0.0001688861508719804
-3.515151515151515,-0.8484848484848482,-0.00018384558246769216
-3.515151515151515,-0.7676767676767673,-0.00019933932802210027
-3.515151515151515,-0.6868686868686864,-0.00021532405326866829
-3.515151515151515,-0.606060606060606,-0.0002317512244756903
-3.515151515151515,-0.5252525252525251,-0.00024856724851519263
-3.515151515151515,-0.4444444444444442,-0.0002657136563524239
-3.515151515151515,-0.3636363636363633,-0.0002831273317867899
-3.515151515151515,-0.28282828282828243,-0.0003007407788117783
-3.515151515151515,-0.20202020202020154,-0.00031848243370893636
-3.515151515151515,-0.1212121212121211,-0.00033627701095680177
-3.515151515151515,-0.04040404040404022,-0.00035404589115687176
-3.515151515151515,0.040404040404040664,-0.0003717075362659155
-3.515151515151515,0.12121212121212199,-0.0003891779422483662
-3.515151515151515,0.20202020202020243,-0.0004063711137082283
-3.515151515151515,0.2828282828282829,-0.00042319956829545987
-3.515151515151515,0.3636363636363642,-0.0004395748554637502
-3.515151515151515,0.44444444444444464,-0.00045540809942098336
-3.515151515151515,0.525252525252526,-0.0004706105477871246
-3.515151515151515,0.6060606060606064,-0.0004850941343493287
-3.515151515151515,0.6868686868686869,-0.000498772043736039
-3.515151515151515,0.7676767676767682,-0.0005115592751318863
-3.515151515151515,0.8484848484848486,-0.0005233732056434769
-3.515151515151515,0.92929292929293,-0.0005341341412730764
-3.515151515151515,1.0101010101010104,-0.0005437658577796334
-3.515151515151515,1.0909090909090917,-0.0005521961237642654
-3.515151515151515,1.1717171717171722,-0.000559357202640627
-3.515151515151515,1.2525252525252526,-0.0005651863307550148
-3.515151515151515,1.333333333333334,-0.0005696261666577061
-3.515151515151515,1.4141414141414144,-0.0005726252079378184
-3.515151515151515,1.4949494949494957,-0.0005741381746954895
-3.515151515151515,1.5757575757575761,-0.0005741263529494299
-3.515151515151515,1.6565656565656575,-0.000572557899474673
-3.515151515151515,1.737373737373738,-0.0005694081011949669
-3.515151515151515,1.8181818181818183,-0.0005646595925969755
-3.515151515151515,1.8989898989898997,-0.0005583025241734143
-3.515151515151515,1.9797979797979801,-0.0005503346839793927
-3.515151515151515,2.0606060606060614,-0.0005407615704997191
-3.515151515151515,2.141414141414142,-0.0005295964157295378
-3.515151515151515,2.2222222222222223,-0.0005168601595955106
-3.515151515151515,2.3030303030303036,-0.0005025813737640462
-3.515151515151515,2.383838383838384,-0.0004867961384129275
-3.515151515151515,2.4646464646464654,-0.00046954787025316273
-3.515151515151515,2.545454545454546,-0.00045088710434496926
-3.515151515151515,2.626262626262627,-0.00043087123159259774
-3.515151515151515,2.7070707070707076,-0.0004095641929020774
-3.515151515151515,2.787878787878788,-0.00038703613344247316
-3.515151515151515,2.8686868686868694,-0.00036336301885283955
-3.515151515151515,2.94949494949495,-0.000338626216169642
-3.515151515151515,3.030303030303031,-0.0003129120429956804
-3.515151515151515,3.1111111111111116,-0.00028631128834001547
-3.515151515151515,3.191919191919193,-0.00025891870769703413
-3.515151515151515,3.2727272727272734,-0.0002308324968452705
-3.515151515151515,3.353535353535354,-0.00020215374792684687
-3.515151515151515,3.434343434343435,-0.0001729858914182336
-3.515151515151515,3.5151515151515156,-0.00014343412818575643
-3.515151515151515,3.595959595959597,-0.00011360485532086751
-3.515151515151515,3.6767676767676774,-8.360508994604819e-05
-3.515151515151515,3.757575757575758,-5.354189467284419e-05
-3.515151515151515,3.838383838383839,-2.3521808658751364e-05
-3.515151515151515,3.9191919191919196,6.349711866059291e-06
-3.515151515151515,4.0,0.0
-3.4343434343434343,-4.0,0.0
-3.4343434343434343,-3.919191919191919,1.7830917503507594e-06
-3.4343434343434343,-3.8383838383838382,2.535858058615325e-06
-3.4343434343434343,-3.757575757575758,3.247403509232661e-06
-3.4343434343434343,-3.676767676767677,3.904497093587055e-06
-3.4343434343434343,-3.595959595959596,4.492147747994401e-06
-3.4343434343434343,-3.515151515151515,4.99347040449014e-06
-3.4343434343434343,-3.4343434343434343,5.389588782269596e-06
-3.4343434343434343,-3.3535353535353534,5.659576029288562e-06
-3.4343434343434343,-3.2727272727272725,5.780434611327756e-06
-3.4343434343434343,-3.191919191919192,5.727116248633734e-06
-3.4343434343434343,-3.111111111111111,5.4725819181297245e-06
-3.4343434343434343,-3.0303030303030303,4.98790214980672e-06
-3.4343434343434343,-2.9494949494949494,4.242396523340561e-06
-3.4343434343434343,-2.8686868686868685,3.203811635082812e-06
-3.4343434343434343,-2.787878787878788,1.8385356447281309e-06
-3.4343434343434343,-2.7070707070707067,1.1184768679994032e-07
-3.4343434343434343,-2.6262626262626263,-2.01179973660378e-06
-3.4343434343434343,-2.5454545454545454,-4.56847000472817e-06
-3.4343434343434343,-2.4646464646464645,-7.59440327204163e-06
-3.4343434343434343,-2.3838383838383836,-1.1125655476241459e-05
-3.4343434343434343,-2.3030303030303028,-1.5197716590749484e-05
-3.4343434343434343,-2.2222222222222223,-1.984511463744443e-05
-3.4343434343434343,-2.141414141414141,-2.510100653804083e-05
-3.4343434343434343,-2.0606060606060606,-3.099676281817551e-05
-3.4343434343434343,-1.9797979797979797,-3.7561548584990966e-05
-3.4343434343434343,-1.8989898989898988,-4.4821906426804095e-05
-3.4343434343434343,-1.818181818181818,-5.280134545286171e-05
-3.4343434343434343,-1.737373737373737,-6.151994017663554e-05
-3.4343434343434343,-1.6565656565656566,-7.099394466175567e-05
-3.4343434343434343,-1.5757575757575757,-8.123542609928192e-05
-3.4343434343434343,-1.4949494949494948,-9.22519205831692e-05
-3.4343434343434343,-1.414141414141414,-0.00010404611812369882
-3.4343434343434343,-1.333333333333333,-0.00011661557634934479
-3.4343434343434343,-1.2525252525252522,-0.000129952470548538
-3.4343434343434343,-1.1717171717171713,-0.00014404338096250558
-3.4343434343434343,-1.0909090909090908,-0.0001588691197509427
-3.4343434343434343,-1.01010101010101,-0.00017440460265188924
-3.4343434343434343,-0.9292929292929291,-0.00019061876539810528
-3.4343434343434343,-0.8484848484848482,-0.00020747452543844186
-3.4343434343434343,-0.7676767676767673,-0.00022492879471392317
-3.4343434343434343,-0.6868686868686864,-0.00024293253977861076
-3.4343434343434343,-0.606060606060606,-0.00026143089274250795
-3.4343434343434343,-0.5252525252525251,-0.0002803633108956702
-3.4343434343434343,-0.4444444444444442,-0.00029966378631220175
-3.4343434343434343,-0.3636363636363633,-0.0003192611039041809
-3.4343434343434343,-0.28282828282828243,-0.0003390791458835313
-3.4343434343434343,-0.20202020202020154,-0.00035903724246940364
-3.4343434343434343,-0.1212121212121211,-0.00037905056570480437
-3.4343434343434343,-0.04040404040404022,-0.0003990305628935933
-3.4343434343434343,0.040404040404040664,-0.00041888542987480434
-3.4343434343434343,0.12121212121212199,-0.00043852061622473955
-3.4343434343434343,0.20202020202020243,-0.0004578393640384622
-3.4343434343434343,0.2828282828282829,-0.00047674327200993233
-3.4343434343434343,0.3636363636363642,-0.0004951328835721109
-3.4343434343434343,0.44444444444444464,-0.0005129082922580988
-3.4343434343434343,0.525252525252526,-0.0005299697639914783
-3.4343434343434343,0.6060606060606064,-0.0005462183659632924
-3.4343434343434343,0.6868686868686869,-0.0005615566011886464
-3.4343434343434343,0.7676767676767682,-0.0005758890450424061
-3.4343434343434343,0.8484848484848486,-0.0005891229735722897
-3.4343434343434343,0.92929292929293,-0.0006011689840647914
-3.4343434343434343,1.0101010101010104,-0.0006119416021920514
-3.4343434343434343,1.0909090909090917,-0.0006213598669344235
-3.4343434343434343,1.1717171717171722,-0.0006293478949190602
-3.4343434343434343,1.2525252525252526,-0.000635835415483769
-3.4343434343434343,1.333333333333334,-0.0006407582736970275
-3.4343434343434343,1.4141414141414144,-0.0006440588974629709
-3.4343434343434343,1.4949494949494957,-0.0006456867256104369
-3.4343434343434343,1.5757575757575761,-0.000645598592620198
-3.4343434343434343,1.6565656565656575,-0.000643759068143694
-3.4343434343434343,1.737373737373738,-0.0006401407468867218
-3.4343434343434343,1.8181818181818183,-0.0006347244901074758
-3.4343434343434343,1.8989898989898997,-0.0006274996128668769
-3.4343434343434343,1.9797979797979801,-0.0006184640176864322
-3.4343434343434343,2.0606060606060614,-0.000607624274660087
-3.4343434343434343,2.141414141414142,-0.0005949956444616166
-3.4343434343434343,2.2222222222222223,-0.0005806020470819752
-3.4343434343434343,2.3030303030303036,-0.000564475974814936
-3.4343434343434343,2.383838383838384,-0.0005466583502824771
-3.4343434343434343,2.4646464646464654,-0.0005271983317998845
-3.4343434343434343,2.545454545454546,-0.0005061530655846003
-3.4343434343434343,2.626262626262627,-0.00048358738911196124
-3.4343434343434343,2.7070707070707076,-0.0004595734853523674
-3.4343434343434343,2.787878787878788,-0.0004341904925444517
-3.4343434343434343,2.8686868686868694,-0.0004075240711908344
-3.4343434343434343,2.94949494949495,-0.00037966593191970645
-3.4343434343434343,3.030303030303031,-0.00035071332739444294
-3.4343434343434343,3.1111111111111116,-0.0003207685125924661
-3.4343434343434343,3.191919191919193,-0.0002899381766070251
-3.4343434343434343,3.2727272727272734,-0.00025833285057026483
-3.4343434343434343,3.353535353535354,-0.0002260662956937965
