-3.595959595959596,-1.818181818181818,0.57521788222168
-3.595959595959596,-1.737373737373737,0.5944120622794422
-3.595959595959596,-1.6565656565656566,0.6128508432551703
-3.595959595959596,-1.5757575757575757,0.6305185448592979
-3.595959595959596,-1.4949494949494948,0.6474001049390424
-3.595959595959596,-1.414141414141414,0.6634810973151816
-3.595959595959596,-1.333333333333333,0.67874774883774
-3.595959595959596,-1.2525252525252522,0.6931869556471016
-3.595959595959596,-1.1717171717171713,0.706786298627615
-3.595959595959596,-1.0909090909090908,0.719534058041303
-3.595959595959596,-1.01010101010101,0.7314192273298465
-3.595959595959596,-0.9292929292929291,0.7424315260735644
-3.595959595959596,-0.8484848484848482,0.7525614120966815
-3.595959595959596,-0.7676767676767673,0.7618000927087536
-3.595959595959596,-0.6868686868686864,0.7701395350726801
-3.595959595959596,-0.606060606060606,0.7775724756903446
-3.595959595959596,-0.5252525252525251,0.7840924289975026
-3.595959595959596,-0.4444444444444442,0.7896936950601455
-3.595959595959596,-0.3636363636363633,0.7943713663651879
-3.595959595959596,-0.28282828282828243,0.7981213336989479
-3.595959595959596,-0.20202020202020154,0.8009402911075254
-3.595959595959596,-0.1212121212121211,0.8028257399338367
-3.595959595959596,-0.04040404040404022,0.8037759919267173
-3.595959595959596,0.040404040404040664,0.8037901714181863
-3.595959595959596,0.12121212121212199,0.8028682165656491
-3.595959595959596,0.20202020202020243,0.8010108796565085
-3.595959595959596,0.2828282828282829,0.798219726473385
-3.595959595959596,0.3636363636363642,0.7944971347188533
-3.595959595959596,0.44444444444444464,0.7898462914993604
-3.595959595959596,0.525252525252526,0.7842711898687335
-3.595959595959596,0.6060606060606064,0.77777662443246
-3.595959595959596,0.6868686868686869,0.7703681860146947
-3.595959595959596,0.7676767676767682,0.7620522553907514
-3.595959595959596,0.8484848484848486,0.7528359960886237
-3.595959595959596,0.92929292929293,0.742727346263909
-3.595959595959596,1.0101010101010104,0.7317350096533219
-3.595959595959596,1.0909090909090917,0.7198684456128136
-3.595959595959596,1.1717171717171722,0.7071378582471564
-3.595959595959596,1.2525252525252526,0.6935541846386926
-3.595959595959596,1.333333333333334,0.6791290821837911
-3.595959595959596,1.4141414141414144,0.6638749150464079
-3.595959595959596,1.4949494949494957,0.6478047397389882
-3.595959595959596,1.5757575757575761,0.6309322898418079
-3.595959595959596,1.6565656565656575,0.6132719598726807
-3.595959595959596,1.737373737373738,0.5948387883198085
-3.595959595959596,1.8181818181818183,0.5756484398513739
-3.595959595959596,1.8989898989898997,0.5557171867163034
-3.595959595959596,1.9797979797979801,0.535061889351429
-3.595959595959596,2.0606060606060614,0.5136999762110794
-3.595959595959596,2.141414141414142,0.49164942283590707
-3.595959595959596,2.2222222222222223,0.468928730178514
-3.595959595959596,2.3030303030303036,0.44555690220418215
-3.595959595959596,2.383838383838384,0.42155342278572916
-3.595959595959596,2.4646464646464654,0.39693823191219746
-3.595959595959596,2.545454545454546,0.3717317012317527
-3.595959595959596,2.626262626262627,0.34595460894979374
-3.595959595959596,2.7070707070707076,0.3196281141038866
-3.595959595959596,2.787878787878788,0.2927737302376974
-3.595959595959596,2.8686868686868694,0.2654132984966357
-3.595959595959596,2.94949494949495,0.23756896016841306
-3.595959595959596,3.030303030303031,0.20926312869218844
-3.595959595959596,3.1111111111111116,0.180518461160378
-3.595959595959596,3.191919191919193,0.1513578293375964
-3.595959595959596,3.2727272727272734,0.12180429022152504
-3.595959595959596,3.353535353535354,0.09188105617079648
-3.595959595959596,3.434343434343435,0.061611464625232454
-3.595959595959596,3.5151515151515156,0.031018947443976028
-3.595959595959596,3.595959595959597,0.00012699988721410815
-3.595959595959596,3.6767676767676774,-0.031040850732700097
-3.595959595959596,3.757575757575758,-0.062461076704851334
-3.595959595959596,3.838383838383839,-0.09411018185220087
-3.595959595959596,3.9191919191919196,-0.1259647337169944
-3.595959595959596,4.0,-0.15800139597334986
-3.515151515151515,-4.0,-0.1892512443604102
-3.515151515151515,-3.919191919191919,-0.15710714222068647
-3.515151515151515,-3.8383838383838382,-0.12517503047875353
-3.515151515151515,-3.757575757575758,-0.09347649910280227
-3.515151515151515,-3.676767676767677,-0.0620332650899033
-3.515151515151515,-3.595959595959596,-0.030867140373615737
-3.515151515151515,-3.515151515151515,3.0139430525537498e-18
-3.515151515151515,-3.4343434343434343,0.030546249405134864
-3.515151515151515,-3.3535353535353534,0.06074970085502498
-3.515151515151515,-3.2727272727272725,0.0905884778842063
-3.515151515151515,-3.191919191919192,0.12004076507183178
-3.515151515151515,-3.111111111111111,0.1490848381838678
-3.515151515151515,-3.0303030303030303,0.1776990939122345
-3.515151515151515,-2.9494949494949494,0.20586207918923155
-3.515151515151515,-2.8686868686868685,0.23355252005589439
-3.515151515151515,-2.787878787878788,0.2607493500632572
-3.515151515151515,-2.7070707070707067,0.28743173818584633
-3.515151515151515,-2.6262626262626263,0.3135791162271017
-3.515151515151515,-2.5454545454545454,0.33917120569681364
-3.515151515151515,-2.4646464646464645,0.3641880441410636
-3.515151515151515,-2.3838383838383836,0.388610010905581
-3.515151515151515,-2.3030303030303028,0.4124178523138527
-3.515151515151515,-2.2222222222222223,0.4355927062417704
-3.515151515151515,-2.141414141414141,0.45811612607103896
-3.515151515151515,-2.0606060606060606,0.47997010400403844
-3.515151515151515,-1.9797979797979797,0.5011370937232801
-3.515151515151515,-1.8989898989898988,0.5216000323790759
-3.515151515151515,-1.818181818181818,0.5413423618894995
-3.515151515151515,-1.737373737373737,0.560348049537202
-3.515151515151515,-1.6565656565656566,0.578601607848106
-3.515151515151515,-1.5757575757575757,0.5960881137374932
-3.515151515151515,-1.4949494949494948,0.612793226909469
-3.515151515151515,-1.414141414141414,0.6287032074962702
-3.515151515151515,-1.333333333333333,0.6438049329243647
-3.515151515151515,-1.2525252525252522,0.6580859139947755
-3.515151515151515,-1.1717171717171713,0.6715343101655403
-3.515151515151515,-1.0909090909090908,0.6841389440247105
-3.515151515151515,-1.01010101010101,0.6958893149427888
-3.515151515151515,-0.9292929292929291,0.706775611893978
-3.515151515151515,-0.8484848484848482,0.7167887254361421
-3.515151515151515,-0.7676767676767673,0.725920258839857
-3.515151515151515,-0.6868686868686864,0.7341625383574552
-3.515151515151515,-0.606060606060606,0.741508622623475
-3.515151515151515,-0.5252525252525251,0.7479523111784622
-3.515151515151515,-0.4444444444444442,0.7534881521085914
-3.515151515151515,-0.3636363636363633,0.7581114487941338
-3.515151515151515,-0.28282828282828243,0.7618182657603402
-3.515151515151515,-0.20202020202020154,0.7646054336248871
-3.515151515151515,-0.1212121212121211,0.7664705531366056
-3.515151515151515,-0.04040404040404022,0.7674119983008136
-3.515151515151515,0.040404040404040664,0.7674289185871724
-3.515151515151515,0.12121212121212199,0.7665212402166248
-3.515151515151515,0.20202020202020243,0.7646896665245972
-3.515151515151515,0.2828282828282829,0.7619356773983111
-3.515151515151515,0.3636363636363642,0.7582615277867224
-3.515151515151515,0.44444444444444464,0.7536702452822885
-3.515151515151515,0.525252525252526,0.748165626774471
-3.515151515151515,0.6060606060606064,0.7417522341756001
-3.515151515151515,0.6868686868686869,0.734435389220466
-3.515151515151515,0.7676767676767682,0.7262211673417462
-3.515151515151515,0.8484848484848486,0.7171163906241498
-3.515151515151515,0.92929292929293,0.7071286198409363
-3.515151515151515,1.0101010101010104,0.6962661455772567
-3.515151515151515,1.0909090909090917,0.6845379784455677
-3.515151515151515,1.1717171717171722,0.6719538383991843
-3.515151515151515,1.2525252525252526,0.6585241431508545
-3.515151515151515,1.333333333333334,0.6442599957040716
-3.515151515151515,1.4141414141414144,0.6291731710056682
-3.515151515151515,1.4949494949494957,0.613276101729074
-3.515151515151515,1.5757575757575761,0.5965818631984594
-3.515151515151515,1.6565656565656575,0.5791041574648148
-3.515151515151515,1.737373737373738,0.5608572965458586
-3.515151515151515,1.8181818181818183,0.5418561848424855
-3.515151515151515,1.8989898989898997,0.5221163007452853
-3.515151515151515,1.9797979797979801,0.5016536774454777
-3.515151515151515,2.0606060606060614,0.4804848829653945
-3.515151515151515,2.141414141414142,0.45862699942442314
-3.515151515151515,2.2222222222222223,0.43609760155709
-3.515151515151515,2.3030303030303036,0.41291473450069516
-3.515151515151515,2.383838383838384,0.3890968908706325
-3.515151515151515,2.4646464646464654,0.36466298714221934
-3.515151515151515,2.545454545454546,0.3396323393585212
-3.515151515151515,2.626262626262627,0.3140246381842951
-3.515151515151515,2.7070707070707076,0.2878599233267677
-3.515151515151515,2.787878787878788,0.2611585573445396
-3.515151515151515,2.8686868686868694,0.233941198866431
-3.515151515151515,2.94949494949495,0.20622877524257385
-3.515151515151515,3.030303030303031,0.17804245465051077
-3.515151515151515,3.1111111111111116,0.14940361767946395
-3.515151515151515,3.191919191919193,0.12033382841630763
-3.515151515151515,3.2727272727272734,0.0908548050570942
-3.515151515151515,3.353535353535354,0.06098839006825953
-3.515151515151515,3.434343434343435,0.03075651992186188
-3.515151515151515,3.5151515151515156,0.00018119442938743555
-3.515151515151515,3.595959595959597,-0.03071555430121299
-3.515151515151515,3.6767676767676774,-0.06191169326050755
-3.515151515151515,3.757575757575758,-0.0933852202598066
-3.515151515151515,3.838383838383839,-0.12511419595585888
-3.515151515151515,3.9191919191919196,-0.15707677615332072
-3.515151515151515,4.0,-0.1892512443604102
-3.4343434343434343,-4.0,-0.22031053278654067
-3.4343434343434343,-3.919191919191919,-0.18801211968818315
-3.4343434343434343,-3.8383838383838382,-0.15595533157522043
-3.4343434343434343,-3.757575757575758,-0.12416015041238714
-3.4343434343434343,-3.676767676767677,-0.09264671642628457
-3.4343434343434343,-3.595959595959596,-0.06143529592345768
-3.4343434343434343,-3.515151515151515,-0.030546249405134868
-3.4343434343434343,-3.4343434343434343,-4.247170602087885e-18
-3.4343434343434343,-3.3535353535353534,0.030182997763733396
-3.4343434343434343,-3.2727272727272725,0.059982288825816736
-3.4343434343434343,-3.191919191919192,0.0893774480800783
-3.4343434343434343,-3.111111111111111,0.11834811045841383
-3.4343434343434343,-3.0303030303030303,0.14687400059216132
-3.4343434343434343,-2.9494949494949494,0.17493496203064052
-3.4343434343434343,-2.8686868686868685,0.20251098599693612
-3.4343434343434343,-2.787878787878788,0.2295822396613305
-3.4343434343434343,-2.7070707070707067,0.25612909391313465
-3.4343434343434343,-2.6262626262626263,0.28213215061203123
-3.4343434343434343,-2.5454545454545454,0.3075722693004241
-3.4343434343434343,-2.4646464646464645,0.3324305933586807
-3.4343434343434343,-2.3838383838383836,0.3566885755855623
-3.4343434343434343,-2.3030303030303028,0.38032800318654475
-3.4343434343434343,-2.2222222222222223,0.40333102215316513
-3.4343434343434343,-2.141414141414141,0.42568016101694517
-3.4343434343434343,-2.0606060606060606,0.4473583539618836
-3.4343434343434343,-1.9797979797979797,0.46834896327993863
-3.4343434343434343,-1.8989898989898988,0.48863580115436056
-3.4343434343434343,-1.818181818181818,0.5082031507561643
-3.4343434343434343,-1.737373737373737,0.5270357866394797
-3.4343434343434343,-1.6565656565656566,0.5451189944219397
-3.4343434343434343,-1.5757575757575757,0.5624385897367026
-3.4343434343434343,-1.4949494949494948,0.5789809364431476
-3.4343434343434343,-1.414141414141414,0.5947329640836942
-3.4343434343434343,-1.333333333333333,0.6096821845746421
-3.4343434343434343,-1.2525252525252522,0.6238167081193456
-3.4343434343434343,-1.1717171717171713,0.6371252583324667
-3.4343434343434343,-1.0909090909090908,0.6495971865644805
-3.4343434343434343,-1.01010101010101,0.6612224854160326
-3.4343434343434343,-0.9292929292929291,0.6719918014321751
-3.4343434343434343,-0.8484848484848482,0.6818964469669496
-3.4343434343434343,-0.7676767676767673,0.690928411209214
-3.4343434343434343,-0.6868686868686864,0.6990803703610539
-3.4343434343434343,-0.606060606060606,0.706345696960572
-3.4343434343434343,-0.5252525252525251,0.7127184683413035
-3.4343434343434343,-0.4444444444444442,0.7181934742209637
-3.4343434343434343,-0.3636363636363633,0.7227662234127257
-3.4343434343434343,-0.28282828282828243,0.7264329496526902
-3.4343434343434343,-0.20202020202020154,0.7291906165377399
-3.4343434343434343,-0.1212121212121211,0.731036921568451
-3.4343434343434343,-0.04040404040404022,0.7319702992922921
-3.4343434343434343,0.040404040404040664,0.7319899235428696
-3.4343434343434343,0.12121212121212199,0.7310957087715471
-3.4343434343434343,0.20202020202020243,0.7292883104683419
-3.4343434343434343,0.2828282828282829,0.7265691246696063
-3.4343434343434343,0.3636363636363642,0.7229402865506147
-3.4343434343434343,0.44444444444444464,0.7184046681018046
-3.4343434343434343,0.525252525252526,0.7129658748880973
-3.4343434343434343,0.6060606060606064,0.7066282418913694
-3.4343434343434343,0.6868686868686869,0.6993968284368631
-3.4343434343434343,0.7676767676767682,0.6912774122050193
-3.4343434343434343,0.8484848484848486,0.6822764823309533
-3.4343434343434343,0.92929292929293,0.6724012315945369
-3.4343434343434343,1.0101010101010104,0.661659547704812
-3.4343434343434343,1.0909090909090917,0.650060003683231
-3.4343434343434343,1.1717171717171722,0.6376118473510257
-3.4343434343434343,1.2525252525252526,0.6243249899267785
-3.4343434343434343,1.333333333333334,0.6102099937411121
-3.4343434343434343,1.4141414141414144,0.5952780590762017
-3.4343434343434343,1.4949494949494957,0.579541010138664
-3.4343434343434343,1.5757575757575761,0.5630112801751822
-3.4343434343434343,1.6565656565656575,0.54570189574107
-3.4343434343434343,1.737373737373738,0.5276264601327932
-3.4343434343434343,1.8181818181818183,0.5087991359963023
-3.4343434343434343,1.8989898989898997,0.4892346271238311
-3.4343434343434343,1.9797979797979801,0.46894815945263785
-3.4343434343434343,2.0606060606060614,0.44795546127994806
-3.4343434343434343,2.141414141414142,0.4262727427091456
-3.4343434343434343,2.2222222222222223,0.40391667434301903
-3.4343434343434343,2.3030303030303036,0.38090436524060883
-3.4343434343434343,2.383838383838384,0.3572533401549264
-3.4343434343434343,2.4646464646464654,0.3329815160694988
-3.4343434343434343,2.545454545454546,0.3081071780523673
-3.4343434343434343,2.626262626262627,0.28264895444679494
-3.4343434343434343,2.7070707070707076,0.25662579141853537
-3.4343434343434343,2.787878787878788,0.2300569268800879
-3.4343434343434343,2.8686868686868694,0.20296186381287715
-3.4343434343434343,2.94949494949495,0.17536034300878955
-3.4343434343434343,3.030303030303031,0.14727231525293694
-3.4343434343434343,3.1111111111111116,0.11871791296991585
-3.4343434343434343,3.191919191919193,0.0897174213561865
-3.4343434343434343,3.2727272727272734,0.060291249021499
-3.4343434343434343,3.353535353535354,0.030459898162550413
-3.4343434343434343,3.434343434343435,0.0002439342922672808
-3.4343434343434343,3.5151515151515156,-0.03033604445173793
-3.4343434343434343,3.595959595959597,-0.06125943839588005
-3.4343434343434343,3.6767676767676774,-0.09250567779277355
-3.4343434343434343,3.757575757575758,-0.12405425463315109
-3.4343434343434343,3.838383838383839,-0.1558847547838644
-3.4343434343434343,3.9191919191919196,-0.18797689042840582
-3.4343434343434343,4.0,-0.22031053278654067
-3.3535353535353534,-4.0,-0.2511479871810793
-3.3535353535353534,-3.919191919191919,-0.21867547149524416
-3.3535353535353534,-3.8383838383838382,-0.18647402470136093
-3.3535353535353534,-3.757575757575758,-0.15456205326774292
-3.3535353535353534,-3.676767676767677,-0.12295815289395783
-3.3535353535353534,-3.595959595959596,-0.0916810762191358
-3.3535353535353534,-3.515151515151515,-0.060749700855025
-3.3535353535353534,-3.4343434343434343,-0.030182997763733406
