-2.8686868686868685,-2.787878787878788,-0.00010423048321145378
-2.8686868686868685,-2.7070707070707067,-0.00011032366227586854
-2.8686868686868685,-2.6262626262626263,-0.00011630195998151016
-2.8686868686868685,-2.5454545454545454,-0.0001221594300188089
-2.8686868686868685,-2.4646464646464645,-0.00012789025146341115
-2.8686868686868685,-2.3838383838383836,-0.00013348873448570941
-2.8686868686868685,-2.3030303030303028,-0.00013894932610536426
-2.8686868686868685,-2.2222222222222223,-0.000144266615576788
-2.8686868686868685,-2.141414141414141,-0.00014943533986580548
-2.8686868686868685,-2.0606060606060606,-0.0001544503887397214
-2.8686868686868685,-1.9797979797979797,-0.00015930680986149526
-2.8686868686868685,-1.8989898989898988,-0.00016399981377349104
-2.8686868686868685,-1.818181818181818,-0.00016852477843704028
-2.8686868686868685,-1.737373737373737,-0.0001728772538951706
-2.8686868686868685,-1.6565656565656566,-0.0001770529666294679
-2.8686868686868685,-1.5757575757575757,-0.00018104782375946704
-2.8686868686868685,-1.4949494949494948,-0.00018485791707227583
-2.8686868686868685,-1.414141414141414,-0.00018847952662685852
-2.8686868686868685,-1.333333333333333,-0.00019190912479212507
-2.8686868686868685,-1.2525252525252522,-0.00019514337928169811
-2.8686868686868685,-1.1717171717171713,-0.0001981791566054436
-2.8686868686868685,-1.0909090909090908,-0.0002010135250106876
-2.8686868686868685,-1.01010101010101,-0.00020364375743220364
-2.8686868686868685,-0.9292929292929291,-0.00020606733384681553
-2.8686868686868685,-0.8484848484848482,-0.00020828194397694288
-2.8686868686868685,-0.7676767676767673,-0.00021028548944966585
-2.8686868686868685,-0.6868686868686864,-0.00021207608534401512
-2.8686868686868685,-0.606060606060606,-0.00021365206269872983
-2.8686868686868685,-0.5252525252525251,-0.00021501196931135447
-2.8686868686868685,-0.4444444444444442,-0.00021615457171052233
-2.8686868686868685,-0.3636363636363633,-0.00021707885566590868
-2.8686868686868685,-0.28282828282828243,-0.0002177840276165327
-2.8686868686868685,-0.20202020202020154,-0.00021826951490869217
-2.8686868686868685,-0.1212121212121211,-0.00021853496649308635
-2.8686868686868685,-0.04040404040404022,-0.00021858025296730976
-2.8686868686868685,0.040404040404040664,-0.00021840546673734806
-2.8686868686868685,0.12121212121212199,-0.00021801092165206482
-2.8686868686868685,0.20202020202020243,-0.0002173971526122087
-2.8686868686868685,0.2828282828282829,-0.00021656491486468643
-2.8686868686868685,0.3636363636363642,-0.000215515183110096
-2.8686868686868685,0.44444444444444464,-0.0002142491504145
-2.8686868686868685,0.525252525252526,-0.00021276822681533247
-2.8686868686868685,0.6060606060606064,-0.0002110740377996717
-2.8686868686868685,0.6868686868686869,-0.00020916842260407242
-2.8686868686868685,0.7676767676767682,-0.00020705343201272985
-2.8686868686868685,0.8484848484848486,-0.0002047313264448708
-2.8686868686868685,0.92929292929293,-0.0002022045733788419
-2.8686868686868685,1.0101010101010104,-0.00019947584469982849
-2.8686868686868685,1.0909090909090917,-0.0001965480139115433
-2.8686868686868685,1.1717171717171722,-0.00019342415344139607
-2.8686868686868685,1.2525252525252526,-0.000190107530687475
-2.8686868686868685,1.333333333333334,-0.00018660160550236504
-2.8686868686868685,1.4141414141414144,-0.0001829100258234767
-2.8686868686868685,1.4949494949494957,-0.00017903662430672485
-2.8686868686868685,1.5757575757575761,-0.00017498541432259263
-2.8686868686868685,1.6565656565656575,-0.00017076058557803642
-2.8686868686868685,1.737373737373738,-0.00016636650013802934
-2.8686868686868685,1.8181818181818183,-0.00016180768751200558
-2.8686868686868685,1.8989898989898997,-0.00015708884036928772
-2.8686868686868685,1.9797979797979801,-0.00015221480948111876
-2.8686868686868685,2.0606060606060614,-0.00014719059873460894
-2.8686868686868685,2.141414141414142,-0.0001420213602491005
-2.8686868686868685,2.2222222222222223,-0.00013671238872289826
-2.8686868686868685,2.3030303030303036,-0.0001312691163326829
-2.8686868686868685,2.383838383838384,-0.00012569710701228198
-2.8686868686868685,2.4646464646464654,-0.00012000205081239002
-2.8686868686868685,2.545454545454546,-0.00011418975808354104
-2.8686868686868685,2.626262626262627,-0.00010826615357657776
-2.8686868686868685,2.7070707070707076,-0.00010223727037819708
-2.8686868686868685,2.787878787878788,-9.610924377209673e-05
-2.8686868686868685,2.8686868686868694,-8.988830502015821e-05
-2.8686868686868685,2.94949494949495,-8.358077501363637e-05
-2.8686868686868685,3.030303030303031,-7.719305783968067e-05
-2.8686868686868685,3.1111111111111116,-7.0731634322585e-05
-2.8686868686868685,3.191919191919193,-6.420305541099403e-05
-2.8686868686868685,3.2727272727272734,-5.7613935538658456e-05
-2.8686868686868685,3.353535353535354,-5.09709459749208e-05
-2.8686868686868685,3.434343434343435,-4.428080801123502e-05
-2.8686868686868685,3.5151515151515156,-3.755028620919254e-05
-2.8686868686868685,3.595959595959597,-3.0786181565739534e-05
-2.8686868686868685,3.6767676767676774,-2.3995324512568472e-05
-2.8686868686868685,3.757575757575758,-1.7184568268338585e-05
-2.8686868686868685,3.838383838383839,-1.0360781833820831e-05
-2.8686868686868685,3.9191919191919196,-3.5308427065727788e-06
-2.8686868686868685,4.0,0.0
-2.787878787878788,-4.0,0.0
-2.787878787878788,-3.919191919191919,-1.1150089740771807e-05
-2.787878787878788,-3.8383838383838382,-1.8644392167713186e-05
-2.787878787878788,-3.757575757575758,-2.6115227515929873e-05
-2.787878787878788,-3.676767676767677,-3.3555089825026974e-05
-2.787878787878788,-3.595959595959596,-4.095650888139013e-05
-2.787878787878788,-3.515151515151515,-4.831205786054449e-05
-2.787878787878788,-3.4343434343434343,-5.561436065079639e-05
-2.787878787878788,-3.3535353535353534,-6.285609954669036e-05
-2.787878787878788,-3.2727272727272725,-7.003002230478172e-05
-2.787878787878788,-3.191919191919192,-7.712894951833471e-05
-2.787878787878788,-3.111111111111111,-8.414578175812426e-05
-2.787878787878788,-3.0303030303030303,-9.107350670901904e-05
-2.787878787878788,-2.9494949494949494,-9.790520614090525e-05
-2.787878787878788,-2.8686868686868685,-0.00010463406282203158
-2.787878787878788,-2.787878787878788,-0.00011125336732793756
-2.787878787878788,-2.7070707070707067,-0.00011775652472904852
-2.787878787878788,-2.6262626262626263,-0.00012413706114974832
-2.787878787878788,-2.5454545454545454,-0.00013038863020255198
-2.787878787878788,-2.4646464646464645,-0.00013650501931000703
-2.787878787878788,-2.3838383838383836,-0.0001424801558776584
-2.787878787878788,-2.3030303030303028,-0.0001483081133094033
-2.787878787878788,-2.2222222222222223,-0.00015398311687073174
-2.787878787878788,-2.141414141414141,-0.00015949954943904332
-2.787878787878788,-2.0606060606060606,-0.00016485195705384648
-2.787878787878788,-1.9797979797979797,-0.00017003505426804733
-2.787878787878788,-1.8989898989898988,-0.00017504372937614254
-2.787878787878788,-1.818181818181818,-0.00017987304952118977
-2.787878787878788,-1.737373737373737,-0.00018451826544256533
-2.787878787878788,-1.6565656565656566,-0.0001889748161686272
-2.787878787878788,-1.5757575757575757,-0.0001932383336114285
-2.787878787878788,-1.4949494949494948,-0.00019730464659618863
-2.787878787878788,-1.414141414141414,-0.00020116978529888252
-2.787878787878788,-1.333333333333333,-0.0002048299845871654
-2.787878787878788,-1.2525252525252522,-0.00020828168833449123
-2.787878787878788,-1.1717171717171713,-0.00021152155235312775
-2.787878787878788,-1.0909090909090908,-0.00021454644779443643
-2.787878787878788,-1.01010101010101,-0.00021735346417531276
-2.787878787878788,-0.9292929292929291,-0.00021993991232800714
-2.787878787878788,-0.8484848484848482,-0.0002223033266103569
-2.787878787878788,-0.7676767676767673,-0.00022444146759219297
-2.787878787878788,-0.6868686868686864,-0.00022635232395948335
-2.787878787878788,-0.606060606060606,-0.00022803411444408117
-2.787878787878788,-0.5252525252525251,-0.00022948528964297776
-2.787878787878788,-0.4444444444444442,-0.00023070453302138916
-2.787878787878788,-0.3636363636363633,-0.00023169076257893717
-2.787878787878788,-0.28282828282828243,-0.00023244313152130658
-2.787878787878788,-0.20202020202020154,-0.00023296102892322867
-2.787878787878788,-0.1212121212121211,-0.0002332440803831104
-2.787878787878788,-0.04040404040404022,-0.00023329214810803578
-2.787878787878788,0.040404040404040664,-0.0002331053309137937
-2.787878787878788,0.12121212121212199,-0.00023268396408879233
-2.787878787878788,0.20202020202020243,-0.00023202861881607695
-2.787878787878788,0.2828282828282829,-0.00023114010140815044
-2.787878787878788,0.3636363636363642,-0.00023001945240594401
-2.787878787878788,0.44444444444444464,-0.00022866794549915304
-2.787878787878788,0.525252525252526,-0.00022708708590249427
-2.787878787878788,0.6060606060606064,-0.0002252786087576647
-2.787878787878788,0.6868686868686869,-0.00022324447730542873
-2.787878787878788,0.7676767676767682,-0.00022098688071800487
-2.787878787878788,0.8484848484848486,-0.00021850823177822776
-2.787878787878788,0.92929292929293,-0.00021581116412526524
-2.787878787878788,1.0101010101010104,-0.00021289852997627423
-2.787878787878788,1.0909090909090917,-0.00020977339643699078
-2.787878787878788,1.1717171717171722,-0.0002064390427305024
-2.787878787878788,1.2525252525252526,-0.00020289895678814174
-2.787878787878788,1.333333333333334,-0.0001991568312031955
-2.787878787878788,1.4141414141414144,-0.00019521655988985476
-2.787878787878788,1.4949494949494957,-0.000191082233645834
-2.787878787878788,1.5757575757575761,-0.00018675813618225512
-2.787878787878788,1.6565656565656575,-0.00018224873943971376
-2.787878787878788,1.737373737373738,-0.0001775586992271566
-2.787878787878788,1.8181818181818183,-0.00017269285018084446
-2.787878787878788,1.8989898989898997,-0.0001676562009570448
-2.787878787878788,1.9797979797979801,-0.000162453929008044
-2.787878787878788,2.0606060606060614,-0.0001570913753031894
-2.787878787878788,2.141414141414142,-0.0001515740387690867
-2.787878787878788,2.2222222222222223,-0.00014590757075552685
-2.787878787878788,2.3030303030303036,-0.00014009776918672
-2.787878787878788,2.383838383838384,-0.00013415057262129715
-2.787878787878788,2.4646464646464654,-0.00012807205426536294
-2.787878787878788,2.545454545454546,-0.00012186841568825879
-2.787878787878788,2.626262626262627,-0.00011554598054334952
-2.787878787878788,2.7070707070707076,-0.00010911118811908482
-2.787878787878788,2.787878787878788,-0.00010257058676614583
-2.787878787878788,2.8686868686868694,-9.593082727352154e-05
-2.787878787878788,2.94949494949495,-8.919865605776234e-05
-2.787878787878788,3.030303030303031,-8.238090836096279e-05
-2.787878787878788,3.1111111111111116,-7.548450129911399e-05
-2.787878787878788,3.191919191919193,-6.851642679869818e-05
-2.787878787878788,3.2727272727272734,-6.148374460832051e-05
-2.787878787878788,3.353535353535354,-5.4393575056974064e-05
-2.787878787878788,3.434343434343435,-4.7253091902482725e-05
-2.787878787878788,3.5151515151515156,-4.006951500365452e-05
-2.787878787878788,3.595959595959597,-3.28501031709727e-05
-2.787878787878788,3.6767676767676774,-2.5602146685621552e-05
-2.787878787878788,3.757575757575758,-1.833296001844953e-05
-2.787878787878788,3.838383838383839,-1.1049874366036994e-05
-2.787878787878788,3.9191919191919196,-3.7602303780831514e-06
-2.787878787878788,4.0,0.0
-2.7070707070707067,-4.0,0.0
-2.7070707070707067,-3.919191919191919,-1.185801006872711e-05
-2.7070707070707067,-3.8383838383838382,-1.982275367595765e-05
-2.7070707070707067,-3.757575757575758,-2.7762549098600542e-05
-2.7070707070707067,-3.676767676767677,-3.566941913961397e-05
-2.7070707070707067,-3.595959595959596,-4.3535424652532684e-05
-2.7070707070707067,-3.515151515151515,-5.135267256636822e-05
-2.7070707070707067,-3.4343434343434343,-5.9113323978565724e-05
-2.7070707070707067,-3.3535353535353534,-6.680960173795214e-05
-2.7070707070707067,-3.2727272727272725,-7.443379844836173e-05
-2.7070707070707067,-3.191919191919192,-8.197828405166752e-05
-2.7070707070707067,-3.111111111111111,-8.943551358905899e-05
-2.7070707070707067,-3.0303030303030303,-9.67980345842473e-05
-2.7070707070707067,-2.9494949494949494,-0.00010405849465403016
-2.7070707070707067,-2.8686868686868685,-0.00011120964870434125
-2.7070707070707067,-2.787878787878788,-0.0001182443662416377
-2.7070707070707067,-2.7070707070707067,-0.0001251556384631869
-2.7070707070707067,-2.6262626262626263,-0.00013193658520786744
-2.7070707070707067,-2.5454545454545454,-0.00013858046184002382
-2.7070707070707067,-2.4646464646464645,-0.00014508066592686109
-2.7070707070707067,-2.3838383838383836,-0.00015143074380952193
-2.7070707070707067,-2.3030303030303028,-0.00015762439700715836
-2.7070707070707067,-2.2222222222222223,-0.0001636554884380803
-2.7070707070707067,-2.141414141414141,-0.00016951804853519714
-2.7070707070707067,-2.0606060606060606,-0.0001752062811233579
-2.7070707070707067,-1.9797979797979797,-0.00018071456912460704
-2.7070707070707067,-1.8989898989898988,-0.0001860374801901099
-2.7070707070707067,-1.818181818181818,-0.0001911697719368527
-2.7070707070707067,-1.737373737373737,-0.00019610639716920175
-2.7070707070707067,-1.6565656565656566,-0.000200842508852217
-2.7070707070707067,-1.5757575757575757,-0.0002053734648210237
-2.7070707070707067,-1.4949494949494948,-0.0002096948323332265
-2.7070707070707067,-1.414141414141414,-0.00021380239245964716
-2.7070707070707067,-1.333333333333333,-0.00021769214413504268
-2.7070707070707067,-1.2525252525252522,-0.00022136030803032725
-2.7070707070707067,-1.1717171717171713,-0.0002248033302632707
-2.7070707070707067,-1.0909090909090908,-0.00022801788587539784
-2.7070707070707067,-1.01010101010101,-0.00023100088196886803
-2.7070707070707067,-0.9292929292929291,-0.00023374946063084434
-2.7070707070707067,-0.8484848484848482,-0.00023626100182379262
-2.7070707070707067,-0.7676767676767673,-0.00023853312570627783
-2.7070707070707067,-0.6868686868686864,-0.00024056369492828078
-2.7070707070707067,-0.606060606060606,-0.00024235081674789383
-2.7070707070707067,-0.5252525252525251,-0.00024389284453602
-2.7070707070707067,-0.4444444444444442,-0.00024518837964658535
-2.7070707070707067,-0.3636363636363633,-0.00024623627224966416
-2.7070707070707067,-0.28282828282828243,-0.00024703562260658396
-2.7070707070707067,-0.20202020202020154,-0.00024758578175008983
-2.7070707070707067,-0.1212121212121211,-0.0002478863520453123
-2.7070707070707067,-0.04040404040404022,-0.000247937187257824
-2.7070707070707067,0.040404040404040664,-0.0002477383926726834
-2.7070707070707067,0.12121212121212199,-0.00024729032494134884
-2.7070707070707067,0.20202020202020243,-0.0002465935912146222
-2.7070707070707067,0.2828282828282829,-0.00024564904880262917
-2.7070707070707067,0.3636363636363642,-0.00024445780380608073
-2.7070707070707067,0.44444444444444464,-0.00024302121007070687
-2.7070707070707067,0.525252525252526,-0.00024134086759754203
-2.7070707070707067,0.6060606060606064,-0.00023941862060475327
-2.7070707070707067,0.6868686868686869,-0.000237256555946308
-2.7070707070707067,0.7676767676767682,-0.00023485700035785761
-2.7070707070707067,0.8484848484848486,-0.00023222251829725649
-2.7070707070707067,0.92929292929293,-0.000229355909198925
-2.7070707070707067,1.0101010101010104,-0.00022626020427735094
-2.7070707070707067,1.0909090909090917,-0.00022293866352626757
-2.7070707070707067,1.1717171717171722,-0.00021939477236074256
-2.7070707070707067,1.2525252525252526,-0.00021563223763872152
-2.7070707070707067,1.333333333333334,-0.00021165498425215756
-2.7070707070707067,1.4141414141414144,-0.00020746715057037846
-2.7070707070707067,1.4949494949494957,-0.00020307308449568628
-2.7070707070707067,1.5757575757575761,-0.0001984773388047506
-2.7070707070707067,1.6565656565656575,-0.00019368466640087845
-2.7070707070707067,1.737373737373738,-0.00018870001555761073
-2.7070707070707067,1.8181818181818183,-0.00018352852455885693
-2.7070707070707067,1.8989898989898997,-0.00017817551675981813
-2.7070707070707067,1.9797979797979801,-0.00017264649473408555
-2.7070707070707067,2.0606060606060614,-0.00016694713489665003
-2.7070707070707067,2.141414141414142,-0.0001610832815915203
-2.7070707070707067,2.2222222222222223,-0.00015506094105811885
